# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.123676 UTC
# mutator_class=ProbitVectorGaussian, num_lexes=8, num_steps=10000000, report_level=3, report_every=10000, mutation_scale=1.16, num_agents=8, temperature=0, num_memes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.91230 0.64616 0.39528 0.00000 0.00000 8713s
8409999 0.91210 0.64616 0.39528 0.00000 0.00000 8724s
8419999 0.91340 0.64616 0.39528 0.00000 0.00000 8735s
8429999 0.91500 0.64616 0.39528 0.00000 0.00000 8745s
8439999 0.91020 0.64616 0.39528 0.00000 0.00000 8756s
8449999 0.90760 0.64616 0.39528 0.00000 0.00000 8767s
8459999 0.91070 0.64616 0.39528 0.00000 0.00000 8778s
8469999 0.90860 0.64616 0.39528 0.00000 0.00000 8788s
8479999 0.90740 0.64616 0.39528 0.00000 0.00000 8799s
8489999 0.91360 0.64616 0.39528 0.00000 0.00000 8809s
8499999 0.91650 0.64616 0.39528 0.00000 0.00000 8820s
8509999 0.91130 0.64616 0.39528 0.00000 0.00000 8830s
8519999 0.91240 0.64616 0.39528 0.00000 0.00000 8840s
8529999 0.90890 0.64616 0.39528 0.00000 0.00000 8850s
8539999 0.91670 0.64616 0.39528 0.00000 0.00000 8861s
8549999 0.91260 0.64616 0.39528 0.00000 0.00000 8871s
8559999 0.90700 0.64616 0.39528 0.00000 0.00000 8882s
8569999 0.91320 0.64616 0.39528 0.00000 0.00000 8893s
8579999 0.90780 0.64616 0.39528 0.00000 0.00000 8903s
8589999 0.91600 0.64616 0.39528 0.00000 0.00000 8914s
8599999 0.91420 0.64616 0.39528 0.00000 0.00000 8925s
8609999 0.90890 0.64616 0.39528 0.00000 0.00000 8935s
8619999 0.91230 0.64616 0.39528 0.00000 0.00000 8946s
8629999 0.90700 0.64616 0.39528 0.00000 0.00000 8956s
8639999 0.91500 0.64616 0.39528 0.00000 0.00000 8966s
8649999 0.91120 0.64616 0.39528 0.00000 0.00000 8976s
8659999 0.91570 0.64616 0.39528 0.00000 0.00000 8986s
8669999 0.91190 0.64616 0.39528 0.00000 0.00000 8996s
8679999 0.91460 0.64616 0.39528 0.00000 0.00000 9007s
8689999 0.91400 0.64616 0.39528 0.00000 0.00000 9017s
8699999 0.91480 0.64616 0.39528 0.00000 0.00000 9026s
8709999 0.91190 0.64616 0.39528 0.00000 0.00000 9037s
8719999 0.90560 0.64616 0.39528 0.00000 0.00000 9047s
8729999 0.91310 0.64616 0.39528 0.00000 0.00000 9057s
8739999 0.92260 0.64616 0.39528 0.00000 0.00000 9066s
8749999 0.91070 0.64616 0.39528 0.00000 0.00000 9076s
8759999 0.91560 0.64616 0.39528 0.00000 0.00000 9086s
8769999 0.90990 0.64616 0.39528 0.00000 0.00000 9096s
8779999 0.91270 0.64616 0.39528 0.00000 0.00000 9106s
8789999 0.91320 0.64616 0.39528 0.00000 0.00000 9117s
8799999 0.90970 0.64616 0.39528 0.00000 0.00000 9128s
8809999 0.91480 0.64616 0.39528 0.00000 0.00000 9138s
8819999 0.91340 0.64616 0.39528 0.00000 0.00000 9149s
8829999 0.90530 0.64616 0.39528 0.00000 0.00000 9159s
8839999 0.91080 0.64616 0.39528 0.00000 0.00000 9169s
8849999 0.91120 0.64616 0.39528 0.00000 0.00000 9180s
8859999 0.91480 0.64616 0.39528 0.00000 0.00000 9190s
8869999 0.90650 0.64616 0.39528 0.00000 0.00000 9201s
8879999 0.90970 0.64616 0.39528 0.00000 0.00000 9212s
8889999 0.90670 0.64616 0.39528 0.00000 0.00000 9223s
8899999 0.91210 0.64616 0.39528 0.00000 0.00000 9234s
8909999 0.91250 0.64616 0.39528 0.00000 0.00000 9244s
8919999 0.90880 0.64616 0.39528 0.00000 0.00000 9256s
8929999 0.90710 0.64616 0.39528 0.00000 0.00000 9266s
8939999 0.91220 0.64616 0.39528 0.00000 0.00000 9276s
8949999 0.91160 0.64616 0.39528 0.00000 0.00000 9287s
8959999 0.91080 0.64616 0.39528 0.00000 0.00000 9298s
8969999 0.91710 0.64616 0.39528 0.00000 0.00000 9308s
8979999 0.91450 0.64616 0.39528 0.00000 0.00000 9319s
8989999 0.91510 0.64616 0.39528 0.00000 0.00000 9330s
8999999 0.91430 0.64616 0.39528 0.00000 0.00000 9341s
9009999 0.90680 0.64616 0.39528 0.00000 0.00000 9351s
9019999 0.91100 0.64616 0.39528 0.00000 0.00000 9362s
9029999 0.91460 0.64616 0.39528 0.00000 0.00000 9372s
9039999 0.91020 0.64616 0.39528 0.00000 0.00000 9383s
9049999 0.91540 0.64616 0.39528 0.00000 0.00000 9394s
9059999 0.90990 0.64616 0.39528 0.00000 0.00000 9404s
9069999 0.90950 0.64616 0.39528 0.00000 0.00000 9414s
9079999 0.91690 0.64616 0.39528 0.00000 0.00000 9425s
9089999 0.91510 0.64616 0.39528 0.00000 0.00000 9435s
9099999 0.90740 0.64616 0.39528 0.00000 0.00000 9446s
9109999 0.90890 0.64616 0.39528 0.00000 0.00000 9457s
9119999 0.90780 0.64616 0.39528 0.00000 0.00000 9468s
9129999 0.90700 0.64616 0.39528 0.00000 0.00000 9478s
9139999 0.91220 0.64616 0.39528 0.00000 0.00000 9488s
9149999 0.90760 0.64616 0.39528 0.00000 0.00000 9499s
9159999 0.91270 0.64616 0.39528 0.00000 0.00000 9513s
9169999 0.91160 0.64616 0.39528 0.00000 0.00000 9527s
9179999 0.91210 0.64616 0.39528 0.00000 0.00000 9540s
9189999 0.90900 0.64616 0.39528 0.00000 0.00000 9550s
9199999 0.91250 0.64616 0.39528 0.00000 0.00000 9561s
9209999 0.90950 0.64616 0.39528 0.00000 0.00000 9572s
9219999 0.91150 0.64616 0.39528 0.00000 0.00000 9583s
9229999 0.91360 0.64616 0.39528 0.00000 0.00000 9595s
9239999 0.91110 0.64616 0.39528 0.00000 0.00000 9606s
9249999 0.91460 0.64616 0.39528 0.00000 0.00000 9618s
9259999 0.90700 0.64616 0.39528 0.00000 0.00000 9629s
9269999 0.91600 0.64616 0.39528 0.00000 0.00000 9641s
9279999 0.91210 0.64616 0.39528 0.00000 0.00000 9653s
9289999 0.90930 0.64616 0.39528 0.00000 0.00000 9664s
9299999 0.91020 0.64616 0.39528 0.00000 0.00000 9675s
9309999 0.91240 0.64616 0.39528 0.00000 0.00000 9687s
9319999 0.91010 0.64616 0.39528 0.00000 0.00000 9699s
9329999 0.90750 0.64616 0.39528 0.00000 0.00000 9710s
9339999 0.91600 0.64616 0.39528 0.00000 0.00000 9721s
9349999 0.91190 0.64616 0.39528 0.00000 0.00000 9732s
9359999 0.91270 0.64616 0.39528 0.00000 0.00000 9744s
9369999 0.91620 0.64616 0.39528 0.00000 0.00000 9754s
9379999 0.91380 0.64616 0.39528 0.00000 0.00000 9764s
9389999 0.91170 0.64616 0.39528 0.00000 0.00000 9773s
9399999 0.90390 0.64616 0.39528 0.00000 0.00000 9783s
9409999 0.91330 0.64616 0.39528 0.00000 0.00000 9793s
9419999 0.91220 0.64616 0.39528 0.00000 0.00000 9803s
9429999 0.90970 0.64616 0.39528 0.00000 0.00000 9813s
9439999 0.91230 0.64616 0.39528 0.00000 0.00000 9823s
9449999 0.90880 0.64616 0.39528 0.00000 0.00000 9834s
9459999 0.91000 0.64616 0.39528 0.00000 0.00000 9844s
9469999 0.91280 0.64616 0.39528 0.00000 0.00000 9853s
9479999 0.91390 0.64616 0.39528 0.00000 0.00000 9863s
9489999 0.91450 0.64616 0.39528 0.00000 0.00000 9872s
9499999 0.90500 0.64616 0.39528 0.00000 0.00000 9882s
9509999 0.91080 0.64616 0.39528 0.00000 0.00000 9892s
9519999 0.91000 0.64616 0.39528 0.00000 0.00000 9902s
9529999 0.91470 0.64616 0.39528 0.00000 0.00000 9913s
9539999 0.91260 0.64616 0.39528 0.00000 0.00000 9923s
9549999 0.90960 0.64616 0.39528 0.00000 0.00000 9934s
9559999 0.90810 0.64616 0.39528 0.00000 0.00000 9944s
9569999 0.90570 0.64616 0.39528 0.00000 0.00000 9954s
9579999 0.91040 0.64616 0.39528 0.00000 0.00000 9964s
9589999 0.90930 0.64616 0.39528 0.00000 0.00000 9975s
9599999 0.90830 0.64616 0.39528 0.00000 0.00000 9986s
9609999 0.91320 0.64616 0.39528 0.00000 0.00000 9995s
9619999 0.91020 0.64616 0.39528 0.00000 0.00000 10005s
9629999 0.90750 0.64616 0.39528 0.00000 0.00000 10015s
9639999 0.91340 0.64616 0.39528 0.00000 0.00000 10025s
9649999 0.91290 0.64616 0.39528 0.00000 0.00000 10036s
9659999 0.91310 0.64616 0.39528 0.00000 0.00000 10045s
9669999 0.91700 0.64616 0.39528 0.00000 0.00000 10055s
9679999 0.91220 0.64616 0.39528 0.00000 0.00000 10064s
9689999 0.91080 0.64616 0.39528 0.00000 0.00000 10074s
9699999 0.91110 0.64616 0.39528 0.00000 0.00000 10083s
9709999 0.91520 0.64616 0.39528 0.00000 0.00000 10094s
9719999 0.91290 0.64616 0.39528 0.00000 0.00000 10104s
9729999 0.91300 0.64616 0.39528 0.00000 0.00000 10113s
9739999 0.91020 0.64616 0.39528 0.00000 0.00000 10124s
9749999 0.91640 0.64616 0.39528 0.00000 0.00000 10133s
9759999 0.91200 0.64616 0.39528 0.00000 0.00000 10143s
9769999 0.91420 0.64616 0.39528 0.00000 0.00000 10152s
9779999 0.91470 0.64616 0.39528 0.00000 0.00000 10161s
9789999 0.91030 0.64616 0.39528 0.00000 0.00000 10170s
9799999 0.90470 0.64616 0.39528 0.00000 0.00000 10179s
9809999 0.91160 0.64616 0.39528 0.00000 0.00000 10188s
9819999 0.91040 0.64616 0.39528 0.00000 0.00000 10197s
9829999 0.91380 0.64616 0.39528 0.00000 0.00000 10205s
9839999 0.90750 0.64616 0.39528 0.00000 0.00000 10214s
9849999 0.91150 0.64616 0.39528 0.00000 0.00000 10223s
9859999 0.91140 0.64616 0.39528 0.00000 0.00000 10233s
9869999 0.90950 0.64616 0.39528 0.00000 0.00000 10241s
9879999 0.91220 0.64616 0.39528 0.00000 0.00000 10250s
9889999 0.91340 0.64616 0.39528 0.00000 0.00000 10259s
9899999 0.91060 0.64616 0.39528 0.00000 0.00000 10267s
9909999 0.91170 0.64616 0.39528 0.00000 0.00000 10276s
9919999 0.91350 0.64616 0.39528 0.00000 0.00000 10284s
9929999 0.91590 0.64616 0.39528 0.00000 0.00000 10292s
9939999 0.91190 0.64616 0.39528 0.00000 0.00000 10300s
9949999 0.91120 0.64616 0.39528 0.00000 0.00000 10308s
9959999 0.91130 0.64616 0.39528 0.00000 0.00000 10316s
9969999 0.91230 0.64616 0.39528 0.00000 0.00000 10324s
9979999 0.91540 0.64616 0.39528 0.00000 0.00000 10332s
9989999 0.90890 0.64616 0.39528 0.00000 0.00000 10340s
9999999 0.91420 0.64616 0.39528 0.00000 0.00000 10348s
