# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.053104 UTC
# report_every=10000, num_memes=16, report_level=3, mutator_class=ProbitVectorGaussian, num_agents=16, temperature=0, mutation_scale=0.94, num_steps=10000000, num_lexes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.96110 0.28003 0.75713 0.00000 0.00000 9170s
8399999 0.96050 0.28003 0.75713 0.00000 0.00000 9181s
8409999 0.96180 0.28003 0.75713 0.00000 0.00000 9193s
8419999 0.96230 0.28003 0.75713 0.00000 0.00000 9204s
8429999 0.95990 0.28003 0.75713 0.00000 0.00000 9215s
8439999 0.96360 0.28003 0.75713 0.00000 0.00000 9226s
8449999 0.96120 0.28003 0.75713 0.00000 0.00000 9237s
8459999 0.96310 0.28003 0.75713 0.00000 0.00000 9247s
8469999 0.96240 0.28003 0.75713 0.00000 0.00000 9258s
8479999 0.96090 0.28003 0.75713 0.00000 0.00000 9269s
8489999 0.95940 0.28003 0.75713 0.00000 0.00000 9280s
8499999 0.96230 0.28003 0.75713 0.00000 0.00000 9291s
8509999 0.96290 0.28003 0.75713 0.00000 0.00000 9302s
8519999 0.96120 0.28003 0.75713 0.00000 0.00000 9313s
8529999 0.96540 0.28003 0.75713 0.00000 0.00000 9323s
8539999 0.96130 0.28003 0.75713 0.00000 0.00000 9334s
8549999 0.96280 0.28003 0.75713 0.00000 0.00000 9345s
8559999 0.96140 0.28003 0.75713 0.00000 0.00000 9356s
8569999 0.96050 0.28003 0.75713 0.00000 0.00000 9367s
8579999 0.96070 0.28003 0.75713 0.00000 0.00000 9377s
8589999 0.96210 0.28003 0.75713 0.00000 0.00000 9388s
8599999 0.95960 0.28003 0.75713 0.00000 0.00000 9399s
8609999 0.96320 0.28003 0.75713 0.00000 0.00000 9411s
8619999 0.96270 0.28003 0.75713 0.00000 0.00000 9422s
8629999 0.96250 0.28003 0.75713 0.00000 0.00000 9433s
8639999 0.96210 0.28003 0.75713 0.00000 0.00000 9445s
8649999 0.96620 0.28003 0.75713 0.00000 0.00000 9455s
8659999 0.96020 0.28003 0.75713 0.00000 0.00000 9467s
8669999 0.96570 0.28003 0.75713 0.00000 0.00000 9477s
8679999 0.96320 0.28003 0.75713 0.00000 0.00000 9488s
8689999 0.96060 0.28003 0.75713 0.00000 0.00000 9500s
8699999 0.96190 0.28003 0.75713 0.00000 0.00000 9510s
8709999 0.96090 0.28003 0.75713 0.00000 0.00000 9521s
8719999 0.96220 0.28003 0.75713 0.00000 0.00000 9533s
8729999 0.96130 0.28003 0.75713 0.00000 0.00000 9543s
8739999 0.96220 0.28003 0.75713 0.00000 0.00000 9553s
8749999 0.96220 0.28003 0.75713 0.00000 0.00000 9564s
8759999 0.96200 0.28003 0.75713 0.00000 0.00000 9574s
8769999 0.96240 0.28003 0.75713 0.00000 0.00000 9584s
8779999 0.96260 0.28003 0.75713 0.00000 0.00000 9594s
8789999 0.96280 0.28003 0.75713 0.00000 0.00000 9605s
8799999 0.96600 0.28003 0.75713 0.00000 0.00000 9616s
8809999 0.96500 0.28003 0.75713 0.00000 0.00000 9628s
8819999 0.96140 0.28003 0.75713 0.00000 0.00000 9639s
8829999 0.96010 0.28003 0.75713 0.00000 0.00000 9649s
8839999 0.96170 0.28003 0.75713 0.00000 0.00000 9660s
8849999 0.96000 0.28003 0.75713 0.00000 0.00000 9671s
8859999 0.96170 0.28003 0.75713 0.00000 0.00000 9682s
8869999 0.96340 0.28003 0.75713 0.00000 0.00000 9693s
8879999 0.96210 0.28003 0.75713 0.00000 0.00000 9703s
8889999 0.96250 0.28003 0.75713 0.00000 0.00000 9713s
8899999 0.96040 0.28003 0.75713 0.00000 0.00000 9724s
8909999 0.96100 0.28003 0.75713 0.00000 0.00000 9734s
8919999 0.96120 0.28003 0.75713 0.00000 0.00000 9745s
8929999 0.96100 0.28003 0.75713 0.00000 0.00000 9756s
8939999 0.96240 0.28003 0.75713 0.00000 0.00000 9767s
8949999 0.96440 0.28003 0.75713 0.00000 0.00000 9777s
8959999 0.95970 0.28003 0.75713 0.00000 0.00000 9788s
8969999 0.96230 0.28003 0.75713 0.00000 0.00000 9800s
8979999 0.96030 0.28003 0.75713 0.00000 0.00000 9810s
8989999 0.96130 0.28003 0.75713 0.00000 0.00000 9821s
8999999 0.96320 0.28003 0.75713 0.00000 0.00000 9832s
9009999 0.96660 0.28003 0.75713 0.00000 0.00000 9842s
9019999 0.96310 0.28003 0.75713 0.00000 0.00000 9853s
9029999 0.95970 0.28003 0.75713 0.00000 0.00000 9863s
9039999 0.96390 0.28003 0.75713 0.00000 0.00000 9874s
9049999 0.96650 0.28003 0.75713 0.00000 0.00000 9885s
9059999 0.96160 0.28003 0.75713 0.00000 0.00000 9896s
9069999 0.96240 0.28003 0.75713 0.00000 0.00000 9907s
9079999 0.96300 0.28003 0.75713 0.00000 0.00000 9918s
9089999 0.96380 0.28003 0.75713 0.00000 0.00000 9928s
9099999 0.96160 0.28003 0.75713 0.00000 0.00000 9939s
9109999 0.95920 0.28003 0.75713 0.00000 0.00000 9949s
9119999 0.96510 0.28003 0.75713 0.00000 0.00000 9959s
9129999 0.95810 0.28003 0.75713 0.00000 0.00000 9970s
9139999 0.96150 0.28003 0.75713 0.00000 0.00000 9980s
9149999 0.96170 0.28003 0.75713 0.00000 0.00000 9991s
9159999 0.96090 0.28003 0.75713 0.00000 0.00000 10002s
9169999 0.96250 0.28003 0.75713 0.00000 0.00000 10013s
9179999 0.96210 0.28003 0.75713 0.00000 0.00000 10025s
9189999 0.96050 0.28003 0.75713 0.00000 0.00000 10037s
9199999 0.96300 0.28003 0.75713 0.00000 0.00000 10048s
9209999 0.96140 0.28003 0.75713 0.00000 0.00000 10061s
9219999 0.96320 0.28003 0.75713 0.00000 0.00000 10073s
9229999 0.95900 0.28003 0.75713 0.00000 0.00000 10085s
9239999 0.96360 0.28003 0.75713 0.00000 0.00000 10097s
9249999 0.96140 0.28003 0.75713 0.00000 0.00000 10109s
9259999 0.96180 0.28003 0.75713 0.00000 0.00000 10121s
9269999 0.96370 0.28003 0.75713 0.00000 0.00000 10133s
9279999 0.96290 0.28003 0.75713 0.00000 0.00000 10145s
9289999 0.96260 0.28003 0.75713 0.00000 0.00000 10155s
9299999 0.96460 0.28003 0.75713 0.00000 0.00000 10165s
9309999 0.95650 0.28003 0.75713 0.00000 0.00000 10175s
9319999 0.95910 0.28003 0.75713 0.00000 0.00000 10187s
9329999 0.96610 0.28003 0.75713 0.00000 0.00000 10199s
9339999 0.95960 0.28003 0.75713 0.00000 0.00000 10210s
9349999 0.96360 0.28003 0.75713 0.00000 0.00000 10221s
9359999 0.96040 0.28003 0.75713 0.00000 0.00000 10231s
9369999 0.96120 0.28003 0.75713 0.00000 0.00000 10241s
9379999 0.96110 0.28003 0.75713 0.00000 0.00000 10251s
9389999 0.96500 0.28003 0.75713 0.00000 0.00000 10260s
9399999 0.96240 0.28003 0.75713 0.00000 0.00000 10269s
9409999 0.96270 0.28003 0.75713 0.00000 0.00000 10278s
9419999 0.96000 0.28003 0.75713 0.00000 0.00000 10287s
9429999 0.96040 0.28003 0.75713 0.00000 0.00000 10295s
9439999 0.96260 0.28003 0.75713 0.00000 0.00000 10304s
9449999 0.96140 0.28003 0.75713 0.00000 0.00000 10311s
9459999 0.96160 0.28003 0.75713 0.00000 0.00000 10319s
9469999 0.96320 0.28003 0.75713 0.00000 0.00000 10327s
9479999 0.95780 0.28003 0.75713 0.00000 0.00000 10335s
9489999 0.96380 0.28003 0.75713 0.00000 0.00000 10344s
9499999 0.96400 0.28003 0.75713 0.00000 0.00000 10352s
9509999 0.96070 0.28003 0.75713 0.00000 0.00000 10360s
9519999 0.96220 0.28003 0.75713 0.00000 0.00000 10369s
9529999 0.96250 0.28003 0.75713 0.00000 0.00000 10378s
9539999 0.96630 0.28003 0.75713 0.00000 0.00000 10386s
9549999 0.96220 0.28003 0.75713 0.00000 0.00000 10397s
9559999 0.96370 0.28003 0.75713 0.00000 0.00000 10407s
9569999 0.96110 0.28003 0.75713 0.00000 0.00000 10415s
9579999 0.96130 0.28003 0.75713 0.00000 0.00000 10425s
9589999 0.96040 0.28003 0.75713 0.00000 0.00000 10434s
9599999 0.96220 0.28003 0.75713 0.00000 0.00000 10443s
9609999 0.96320 0.28003 0.75713 0.00000 0.00000 10453s
9619999 0.96150 0.28003 0.75713 0.00000 0.00000 10462s
9629999 0.96150 0.28003 0.75713 0.00000 0.00000 10471s
9639999 0.96510 0.28003 0.75713 0.00000 0.00000 10480s
9649999 0.96640 0.28003 0.75713 0.00000 0.00000 10489s
9659999 0.96490 0.28003 0.75713 0.00000 0.00000 10498s
9669999 0.96160 0.28003 0.75713 0.00000 0.00000 10507s
9679999 0.96270 0.28003 0.75713 0.00000 0.00000 10516s
9689999 0.95990 0.28003 0.75713 0.00000 0.00000 10525s
9699999 0.96230 0.28003 0.75713 0.00000 0.00000 10534s
9709999 0.96160 0.28003 0.75713 0.00000 0.00000 10544s
9719999 0.96300 0.28003 0.75713 0.00000 0.00000 10553s
9729999 0.96170 0.28003 0.75713 0.00000 0.00000 10562s
9739999 0.96110 0.28003 0.75713 0.00000 0.00000 10572s
9749999 0.96160 0.28003 0.75713 0.00000 0.00000 10581s
9759999 0.95870 0.28003 0.75713 0.00000 0.00000 10591s
9769999 0.95710 0.28003 0.75713 0.00000 0.00000 10600s
9779999 0.96180 0.28003 0.75713 0.00000 0.00000 10609s
9789999 0.96290 0.28003 0.75713 0.00000 0.00000 10617s
9799999 0.96410 0.28003 0.75713 0.00000 0.00000 10625s
9809999 0.96450 0.28003 0.75713 0.00000 0.00000 10635s
9819999 0.96260 0.28003 0.75713 0.00000 0.00000 10644s
9829999 0.96320 0.28003 0.75713 0.00000 0.00000 10654s
9839999 0.96110 0.28003 0.75713 0.00000 0.00000 10662s
9849999 0.96340 0.28003 0.75713 0.00000 0.00000 10671s
9859999 0.96040 0.28003 0.75713 0.00000 0.00000 10678s
9869999 0.96450 0.28003 0.75713 0.00000 0.00000 10686s
9879999 0.96350 0.28003 0.75713 0.00000 0.00000 10693s
9889999 0.95880 0.28003 0.75713 0.00000 0.00000 10701s
9899999 0.96160 0.28003 0.75713 0.00000 0.00000 10709s
9909999 0.96220 0.28003 0.75713 0.00000 0.00000 10717s
9919999 0.96070 0.28003 0.75713 0.00000 0.00000 10724s
9929999 0.96480 0.28003 0.75713 0.00000 0.00000 10732s
9939999 0.96500 0.28003 0.75713 0.00000 0.00000 10739s
9949999 0.96360 0.28003 0.75713 0.00000 0.00000 10746s
9959999 0.96150 0.28003 0.75713 0.00000 0.00000 10753s
9969999 0.96080 0.28003 0.75713 0.00000 0.00000 10761s
9979999 0.96180 0.28003 0.75713 0.00000 0.00000 10769s
9989999 0.95970 0.28003 0.75713 0.00000 0.00000 10776s
9999999 0.96300 0.28003 0.75713 0.00000 0.00000 10783s
