# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.104564 UTC
# num_agents=64, num_memes=64, report_every=10000, temperature=0, mutation_scale=0.02, num_steps=10000000, report_level=3, num_lexes=64, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.33320 0.79442 0.09683 0.00187 0.00003 14110s
8389999 0.33230 0.79446 0.09646 0.00159 0.00002 14117s
8399999 0.32470 0.79449 0.09622 0.00129 0.00002 14124s
8409999 0.33570 0.79454 0.09600 0.00188 0.00003 14130s
8419999 0.33380 0.79459 0.09591 0.00186 0.00006 14137s
8429999 0.32860 0.79466 0.09573 0.00172 0.00006 14143s
8439999 0.32000 0.79471 0.09596 0.00284 0.00008 14150s
8449999 0.33130 0.79474 0.09583 0.00176 0.00002 14156s
8459999 0.32400 0.79477 0.09554 0.00162 0.00004 14163s
8469999 0.32290 0.79481 0.09538 0.00188 0.00003 14170s
8479999 0.32450 0.79484 0.09522 0.00213 0.00003 14176s
8489999 0.31390 0.79488 0.09522 0.00195 0.00006 14183s
8499999 0.31000 0.79491 0.09489 0.00175 0.00004 14190s
8509999 0.31210 0.79495 0.09474 0.00170 0.00004 14198s
8519999 0.31430 0.79497 0.09461 0.00162 0.00003 14205s
8529999 0.31770 0.79503 0.09442 0.00240 0.00005 14213s
8539999 0.31310 0.79508 0.09408 0.00234 0.00005 14219s
8549999 0.31420 0.79512 0.09414 0.00179 0.00004 14225s
8559999 0.30100 0.79516 0.09429 0.00189 0.00005 14231s
8569999 0.31070 0.79520 0.09414 0.00225 0.00005 14237s
8579999 0.29960 0.79524 0.09383 0.00229 0.00006 14243s
8589999 0.29540 0.79527 0.09369 0.00221 0.00004 14250s
8599999 0.29770 0.79530 0.09358 0.00241 0.00004 14256s
8609999 0.29680 0.79536 0.09355 0.00253 0.00006 14262s
8619999 0.29890 0.79539 0.09335 0.00241 0.00003 14269s
8629999 0.29780 0.79545 0.09322 0.00223 0.00004 14275s
8639999 0.30210 0.79548 0.09325 0.00210 0.00003 14282s
8649999 0.29650 0.79550 0.09331 0.00154 0.00003 14289s
8659999 0.29900 0.79554 0.09348 0.00202 0.00008 14295s
8669999 0.29420 0.79558 0.09314 0.00239 0.00003 14303s
8679999 0.28850 0.79562 0.09309 0.00209 0.00004 14310s
8689999 0.29430 0.79568 0.09322 0.00184 0.00006 14317s
8699999 0.29180 0.79572 0.09314 0.00218 0.00006 14324s
8709999 0.28870 0.79575 0.09293 0.00182 0.00003 14330s
8719999 0.28280 0.79581 0.09298 0.00218 0.00008 14337s
8729999 0.27620 0.79585 0.09276 0.00183 0.00002 14343s
8739999 0.28250 0.79587 0.09271 0.00207 0.00006 14350s
8749999 0.28410 0.79591 0.09259 0.00159 0.00004 14357s
8759999 0.27170 0.79596 0.09262 0.00233 0.00007 14364s
8769999 0.27880 0.79600 0.09275 0.00199 0.00006 14371s
8779999 0.27580 0.79605 0.09302 0.00197 0.00006 14377s
8789999 0.27050 0.79611 0.09320 0.00229 0.00008 14384s
8799999 0.26670 0.79614 0.09327 0.00176 0.00002 14391s
8809999 0.26830 0.79619 0.09321 0.00215 0.00009 14397s
8819999 0.26520 0.79622 0.09327 0.00198 0.00005 14403s
8829999 0.26700 0.79627 0.09327 0.00159 0.00006 14410s
8839999 0.26370 0.79630 0.09339 0.00186 0.00006 14416s
8849999 0.25320 0.79635 0.09332 0.00202 0.00006 14423s
8859999 0.26280 0.79639 0.09334 0.00200 0.00005 14430s
8869999 0.25300 0.79643 0.09340 0.00200 0.00006 14437s
8879999 0.25490 0.79646 0.09344 0.00168 0.00005 14443s
8889999 0.24940 0.79648 0.09329 0.00151 0.00002 14450s
8899999 0.25560 0.79653 0.09318 0.00209 0.00006 14457s
8909999 0.24950 0.79656 0.09302 0.00176 0.00005 14464s
8919999 0.24710 0.79662 0.09262 0.00271 0.00006 14470s
8929999 0.24720 0.79665 0.09265 0.00222 0.00005 14476s
8939999 0.24670 0.79668 0.09255 0.00175 0.00004 14483s
8949999 0.24970 0.79672 0.09272 0.00305 0.00007 14488s
8959999 0.24590 0.79676 0.09285 0.00163 0.00005 14495s
8969999 0.24500 0.79681 0.09295 0.00177 0.00006 14501s
8979999 0.23760 0.79683 0.09297 0.00144 0.00003 14507s
8989999 0.24180 0.79688 0.09300 0.00210 0.00006 14514s
8999999 0.23550 0.79691 0.09308 0.00132 0.00003 14520s
9009999 0.23400 0.79695 0.09291 0.00131 0.00005 14527s
9019999 0.23750 0.79700 0.09298 0.00154 0.00005 14533s
9029999 0.22880 0.79702 0.09289 0.00130 0.00003 14540s
9039999 0.22610 0.79706 0.09278 0.00184 0.00005 14546s
9049999 0.22830 0.79709 0.09281 0.00164 0.00004 14552s
9059999 0.22400 0.79713 0.09245 0.00229 0.00004 14559s
9069999 0.22800 0.79715 0.09234 0.00149 0.00003 14566s
9079999 0.22240 0.79719 0.09229 0.00172 0.00004 14572s
9089999 0.21190 0.79722 0.09219 0.00137 0.00004 14578s
9099999 0.22230 0.79724 0.09224 0.00205 0.00006 14584s
9109999 0.21320 0.79729 0.09208 0.00199 0.00007 14589s
9119999 0.21820 0.79734 0.09207 0.00163 0.00006 14596s
9129999 0.21460 0.79738 0.09208 0.00136 0.00004 14602s
9139999 0.21140 0.79743 0.09201 0.00161 0.00005 14606s
9149999 0.20990 0.79747 0.09193 0.00190 0.00006 14611s
9159999 0.21630 0.79750 0.09165 0.00160 0.00002 14616s
9169999 0.20490 0.79754 0.09164 0.00190 0.00005 14621s
9179999 0.19970 0.79757 0.09160 0.00143 0.00003 14625s
9189999 0.20800 0.79762 0.09157 0.00157 0.00007 14629s
9199999 0.20400 0.79765 0.09166 0.00221 0.00006 14634s
9209999 0.19960 0.79768 0.09166 0.00184 0.00007 14637s
9219999 0.20140 0.79773 0.09155 0.00161 0.00005 14642s
9229999 0.20440 0.79776 0.09151 0.00185 0.00005 14646s
9239999 0.19410 0.79780 0.09146 0.00203 0.00008 14650s
9249999 0.19440 0.79785 0.09115 0.00182 0.00004 14654s
9259999 0.18820 0.79788 0.09090 0.00123 0.00002 14657s
9269999 0.19070 0.79793 0.09090 0.00176 0.00006 14661s
9279999 0.18600 0.79795 0.09086 0.00135 0.00005 14665s
9289999 0.18520 0.79801 0.09077 0.00201 0.00007 14669s
9299999 0.18880 0.79803 0.09062 0.00135 0.00004 14673s
9309999 0.18590 0.79808 0.09054 0.00180 0.00004 14677s
9319999 0.18450 0.79813 0.09061 0.00175 0.00006 14680s
9329999 0.18850 0.79818 0.09054 0.00202 0.00006 14684s
9339999 0.18650 0.79823 0.09049 0.00220 0.00006 14687s
9349999 0.18710 0.79830 0.09057 0.00278 0.00011 14690s
9359999 0.17660 0.79833 0.09035 0.00176 0.00004 14693s
9369999 0.17920 0.79840 0.09021 0.00289 0.00009 14697s
9379999 0.17850 0.79845 0.09027 0.00189 0.00007 14700s
9389999 0.17390 0.79849 0.09018 0.00221 0.00005 14703s
9399999 0.17110 0.79855 0.09014 0.00224 0.00008 14706s
9409999 0.17820 0.79857 0.09004 0.00169 0.00005 14709s
9419999 0.16870 0.79863 0.08992 0.00242 0.00007 14712s
9429999 0.16930 0.79867 0.08975 0.00257 0.00005 14715s
9439999 0.17160 0.79872 0.08966 0.00322 0.00007 14719s
9449999 0.16570 0.79876 0.08958 0.00148 0.00004 14722s
9459999 0.16260 0.79879 0.08933 0.00166 0.00004 14725s
9469999 0.16150 0.79886 0.08935 0.00270 0.00010 14728s
9479999 0.15810 0.79891 0.08929 0.00120 0.00005 14731s
9489999 0.15890 0.79896 0.08940 0.00172 0.00005 14734s
9499999 0.15410 0.79905 0.08921 0.00224 0.00008 14737s
9509999 0.16290 0.79915 0.08900 0.00309 0.00012 14740s
9519999 0.16090 0.79920 0.08893 0.00255 0.00006 14743s
9529999 0.15790 0.79923 0.08881 0.00116 0.00004 14747s
9539999 0.15430 0.79930 0.08878 0.00208 0.00010 14750s
9549999 0.15030 0.79939 0.08834 0.00347 0.00010 14754s
9559999 0.15490 0.79944 0.08841 0.00201 0.00008 14757s
9569999 0.15780 0.79952 0.08805 0.00251 0.00010 14760s
9579999 0.14760 0.79957 0.08793 0.00158 0.00006 14763s
9589999 0.14750 0.79963 0.08777 0.00132 0.00005 14766s
9599999 0.14800 0.79970 0.08748 0.00182 0.00007 14770s
9609999 0.14470 0.79976 0.08738 0.00202 0.00005 14773s
9619999 0.14620 0.79980 0.08728 0.00181 0.00005 14776s
9629999 0.14850 0.79988 0.08712 0.00181 0.00007 14779s
9639999 0.14180 0.79993 0.08696 0.00134 0.00003 14782s
9649999 0.14050 0.80000 0.08721 0.00320 0.00010 14785s
9659999 0.13550 0.80008 0.08709 0.00215 0.00009 14788s
9669999 0.13550 0.80015 0.08713 0.00205 0.00007 14792s
9679999 0.14240 0.80020 0.08690 0.00145 0.00004 14795s
9689999 0.13230 0.80023 0.08686 0.00131 0.00005 14798s
9699999 0.13780 0.80027 0.08681 0.00147 0.00005 14801s
9709999 0.13820 0.80032 0.08680 0.00135 0.00004 14804s
9719999 0.13440 0.80036 0.08673 0.00138 0.00005 14807s
9729999 0.13290 0.80045 0.08677 0.00223 0.00009 14810s
9739999 0.12760 0.80053 0.08653 0.00254 0.00010 14814s
9749999 0.12560 0.80060 0.08634 0.00224 0.00008 14817s
9759999 0.12500 0.80066 0.08612 0.00204 0.00007 14820s
9769999 0.12570 0.80074 0.08615 0.00242 0.00011 14823s
9779999 0.12980 0.80081 0.08599 0.00224 0.00009 14826s
9789999 0.12440 0.80086 0.08580 0.00200 0.00007 14829s
9799999 0.12680 0.80091 0.08575 0.00117 0.00005 14832s
9809999 0.12660 0.80098 0.08551 0.00256 0.00009 14836s
9819999 0.12100 0.80103 0.08543 0.00179 0.00005 14839s
9829999 0.11710 0.80106 0.08554 0.00108 0.00003 14842s
9839999 0.12420 0.80111 0.08535 0.00218 0.00007 14845s
9849999 0.12010 0.80116 0.08525 0.00180 0.00007 14848s
9859999 0.11760 0.80122 0.08510 0.00127 0.00004 14851s
9869999 0.11890 0.80126 0.08507 0.00137 0.00004 14854s
9879999 0.12160 0.80130 0.08487 0.00149 0.00005 14858s
9889999 0.11600 0.80136 0.08482 0.00164 0.00006 14861s
9899999 0.11300 0.80144 0.08483 0.00262 0.00009 14864s
9909999 0.11370 0.80150 0.08456 0.00210 0.00007 14867s
9919999 0.11650 0.80156 0.08457 0.00173 0.00005 14870s
9929999 0.11200 0.80164 0.08437 0.00217 0.00006 14873s
9939999 0.10960 0.80173 0.08406 0.00257 0.00007 14876s
9949999 0.11100 0.80178 0.08400 0.00150 0.00004 14880s
9959999 0.10660 0.80185 0.08407 0.00166 0.00007 14883s
9969999 0.11430 0.80196 0.08395 0.00279 0.00012 14886s
9979999 0.11490 0.80201 0.08376 0.00119 0.00004 14889s
9989999 0.10140 0.80206 0.08370 0.00207 0.00008 14892s
9999999 0.10700 0.80210 0.08354 0.00123 0.00003 14895s
