# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.577856 UTC
# num_agents=64, mutator_class=ProbitVectorGaussian, mutation_scale=0.5, report_every=10000, temperature=0, report_level=3, num_steps=10000000, num_memes=64, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99420 0.05447 0.95595 0.00000 0.00000 13688s
8389999 0.99500 0.05447 0.95595 0.00000 0.00000 13694s
8399999 0.99390 0.05447 0.95595 0.00000 0.00000 13699s
8409999 0.99300 0.05447 0.95595 0.00000 0.00000 13704s
8419999 0.99340 0.05447 0.95595 0.00000 0.00000 13710s
8429999 0.99390 0.05447 0.95595 0.00000 0.00000 13715s
8439999 0.99300 0.05447 0.95595 0.00000 0.00000 13721s
8449999 0.99400 0.05447 0.95595 0.00000 0.00000 13727s
8459999 0.99410 0.05447 0.95595 0.00000 0.00000 13732s
8469999 0.99340 0.05447 0.95595 0.00000 0.00000 13738s
8479999 0.99200 0.05447 0.95595 0.00000 0.00000 13743s
8489999 0.99340 0.05447 0.95595 0.00000 0.00000 13750s
8499999 0.99310 0.05447 0.95595 0.00000 0.00000 13755s
8509999 0.99300 0.05447 0.95595 0.00000 0.00000 13761s
8519999 0.99350 0.05447 0.95595 0.00000 0.00000 13766s
8529999 0.99340 0.05447 0.95595 0.00000 0.00000 13771s
8539999 0.99390 0.05447 0.95595 0.00000 0.00000 13777s
8549999 0.99340 0.05447 0.95595 0.00000 0.00000 13782s
8559999 0.99430 0.05447 0.95595 0.00000 0.00000 13788s
8569999 0.99390 0.05447 0.95595 0.00000 0.00000 13795s
8579999 0.99490 0.05447 0.95595 0.00000 0.00000 13801s
8589999 0.99230 0.05447 0.95595 0.00000 0.00000 13807s
8599999 0.99500 0.05447 0.95595 0.00000 0.00000 13813s
8609999 0.99230 0.05447 0.95595 0.00000 0.00000 13819s
8619999 0.99240 0.05447 0.95595 0.00000 0.00000 13825s
8629999 0.99370 0.05447 0.95595 0.00000 0.00000 13831s
8639999 0.99510 0.05447 0.95595 0.00000 0.00000 13837s
8649999 0.99330 0.05447 0.95595 0.00000 0.00000 13843s
8659999 0.99230 0.05447 0.95595 0.00000 0.00000 13850s
8669999 0.99250 0.05447 0.95595 0.00000 0.00000 13856s
8679999 0.99330 0.05447 0.95595 0.00000 0.00000 13863s
8689999 0.99170 0.05447 0.95595 0.00000 0.00000 13869s
8699999 0.99280 0.05447 0.95595 0.00000 0.00000 13875s
8709999 0.99360 0.05447 0.95595 0.00000 0.00000 13881s
8719999 0.99330 0.05447 0.95595 0.00000 0.00000 13887s
8729999 0.99480 0.05447 0.95595 0.00000 0.00000 13892s
8739999 0.99370 0.05447 0.95595 0.00000 0.00000 13898s
8749999 0.99240 0.05447 0.95595 0.00000 0.00000 13904s
8759999 0.99350 0.05447 0.95595 0.00000 0.00000 13910s
8769999 0.99300 0.05447 0.95595 0.00000 0.00000 13916s
8779999 0.99300 0.05447 0.95595 0.00000 0.00000 13922s
8789999 0.99310 0.05447 0.95595 0.00000 0.00000 13928s
8799999 0.99330 0.05447 0.95595 0.00000 0.00000 13934s
8809999 0.99280 0.05447 0.95595 0.00000 0.00000 13940s
8819999 0.99360 0.05447 0.95595 0.00000 0.00000 13946s
8829999 0.99400 0.05447 0.95595 0.00000 0.00000 13952s
8839999 0.99280 0.05447 0.95595 0.00000 0.00000 13958s
8849999 0.99360 0.05447 0.95595 0.00000 0.00000 13964s
8859999 0.99350 0.05447 0.95595 0.00000 0.00000 13970s
8869999 0.99130 0.05447 0.95595 0.00000 0.00000 13976s
8879999 0.99400 0.05447 0.95595 0.00000 0.00000 13982s
8889999 0.99320 0.05447 0.95595 0.00000 0.00000 13987s
8899999 0.99240 0.05447 0.95595 0.00000 0.00000 13994s
8909999 0.99340 0.05447 0.95595 0.00000 0.00000 14000s
8919999 0.99250 0.05447 0.95595 0.00000 0.00000 14006s
8929999 0.99290 0.05447 0.95595 0.00000 0.00000 14012s
8939999 0.99370 0.05447 0.95595 0.00000 0.00000 14017s
8949999 0.99350 0.05447 0.95595 0.00000 0.00000 14023s
8959999 0.99350 0.05447 0.95595 0.00000 0.00000 14029s
8969999 0.99240 0.05447 0.95595 0.00000 0.00000 14035s
8979999 0.99410 0.05447 0.95595 0.00000 0.00000 14041s
8989999 0.99480 0.05447 0.95595 0.00000 0.00000 14046s
8999999 0.99440 0.05447 0.95595 0.00000 0.00000 14052s
9009999 0.99250 0.05447 0.95595 0.00000 0.00000 14057s
9019999 0.99280 0.05447 0.95595 0.00000 0.00000 14063s
9029999 0.99230 0.05447 0.95595 0.00000 0.00000 14069s
9039999 0.99340 0.05447 0.95595 0.00000 0.00000 14075s
9049999 0.99380 0.05447 0.95595 0.00000 0.00000 14080s
9059999 0.99240 0.05447 0.95595 0.00000 0.00000 14086s
9069999 0.99120 0.05447 0.95595 0.00000 0.00000 14091s
9079999 0.99280 0.05447 0.95595 0.00000 0.00000 14097s
9089999 0.99270 0.05447 0.95595 0.00000 0.00000 14103s
9099999 0.99270 0.05447 0.95595 0.00000 0.00000 14109s
9109999 0.99310 0.05447 0.95595 0.00000 0.00000 14115s
9119999 0.99430 0.05447 0.95595 0.00000 0.00000 14120s
9129999 0.99240 0.05447 0.95595 0.00000 0.00000 14126s
9139999 0.99480 0.05447 0.95595 0.00000 0.00000 14132s
9149999 0.99180 0.05447 0.95595 0.00000 0.00000 14138s
9159999 0.99330 0.05447 0.95595 0.00000 0.00000 14144s
9169999 0.99330 0.05447 0.95595 0.00000 0.00000 14150s
9179999 0.99360 0.05447 0.95595 0.00000 0.00000 14156s
9189999 0.99400 0.05447 0.95595 0.00000 0.00000 14161s
9199999 0.99420 0.05447 0.95595 0.00000 0.00000 14167s
9209999 0.99300 0.05447 0.95595 0.00000 0.00000 14173s
9219999 0.99410 0.05447 0.95595 0.00000 0.00000 14178s
9229999 0.99330 0.05447 0.95595 0.00000 0.00000 14185s
9239999 0.99380 0.05447 0.95595 0.00000 0.00000 14191s
9249999 0.99250 0.05447 0.95595 0.00000 0.00000 14197s
9259999 0.99500 0.05447 0.95595 0.00000 0.00000 14203s
9269999 0.99380 0.05447 0.95595 0.00000 0.00000 14209s
9279999 0.99300 0.05447 0.95595 0.00000 0.00000 14214s
9289999 0.99380 0.05447 0.95595 0.00000 0.00000 14220s
9299999 0.99400 0.05447 0.95595 0.00000 0.00000 14226s
9309999 0.99400 0.05447 0.95595 0.00000 0.00000 14232s
9319999 0.99330 0.05447 0.95595 0.00000 0.00000 14237s
9329999 0.99500 0.05447 0.95595 0.00000 0.00000 14242s
9339999 0.99400 0.05447 0.95595 0.00000 0.00000 14248s
9349999 0.99410 0.05447 0.95595 0.00000 0.00000 14254s
9359999 0.99340 0.05447 0.95595 0.00000 0.00000 14259s
9369999 0.99410 0.05447 0.95595 0.00000 0.00000 14265s
9379999 0.99230 0.05447 0.95595 0.00000 0.00000 14271s
9389999 0.99380 0.05447 0.95595 0.00000 0.00000 14277s
9399999 0.99380 0.05447 0.95595 0.00000 0.00000 14283s
9409999 0.99340 0.05447 0.95595 0.00000 0.00000 14290s
9419999 0.99240 0.05447 0.95595 0.00000 0.00000 14295s
9429999 0.99160 0.05447 0.95595 0.00000 0.00000 14300s
9439999 0.99240 0.05447 0.95595 0.00000 0.00000 14306s
9449999 0.99380 0.05447 0.95595 0.00000 0.00000 14313s
9459999 0.99340 0.05447 0.95595 0.00000 0.00000 14319s
9469999 0.99200 0.05447 0.95595 0.00000 0.00000 14325s
9479999 0.99350 0.05447 0.95595 0.00000 0.00000 14331s
9489999 0.99320 0.05447 0.95595 0.00000 0.00000 14337s
9499999 0.99340 0.05447 0.95595 0.00000 0.00000 14343s
9509999 0.99230 0.05447 0.95595 0.00000 0.00000 14350s
9519999 0.99270 0.05447 0.95595 0.00000 0.00000 14356s
9529999 0.99260 0.05447 0.95595 0.00000 0.00000 14362s
9539999 0.99400 0.05447 0.95595 0.00000 0.00000 14367s
9549999 0.99260 0.05447 0.95595 0.00000 0.00000 14373s
9559999 0.99360 0.05447 0.95595 0.00000 0.00000 14379s
9569999 0.99330 0.05447 0.95595 0.00000 0.00000 14384s
9579999 0.99270 0.05447 0.95595 0.00000 0.00000 14391s
9589999 0.99230 0.05447 0.95595 0.00000 0.00000 14396s
9599999 0.99270 0.05447 0.95595 0.00000 0.00000 14402s
9609999 0.99300 0.05447 0.95595 0.00000 0.00000 14408s
9619999 0.99270 0.05447 0.95595 0.00000 0.00000 14414s
9629999 0.99460 0.05447 0.95595 0.00000 0.00000 14420s
9639999 0.99420 0.05447 0.95595 0.00000 0.00000 14426s
9649999 0.99300 0.05447 0.95595 0.00000 0.00000 14432s
9659999 0.99400 0.05447 0.95595 0.00000 0.00000 14438s
9669999 0.99260 0.05447 0.95595 0.00000 0.00000 14443s
9679999 0.99330 0.05447 0.95595 0.00000 0.00000 14449s
9689999 0.99470 0.05447 0.95595 0.00000 0.00000 14455s
9699999 0.99310 0.05447 0.95595 0.00000 0.00000 14461s
9709999 0.99310 0.05447 0.95595 0.00000 0.00000 14467s
9719999 0.99390 0.05447 0.95595 0.00000 0.00000 14473s
9729999 0.99360 0.05447 0.95595 0.00000 0.00000 14478s
9739999 0.99400 0.05447 0.95595 0.00000 0.00000 14484s
9749999 0.99380 0.05447 0.95595 0.00000 0.00000 14491s
9759999 0.99290 0.05447 0.95595 0.00000 0.00000 14496s
9769999 0.99350 0.05447 0.95595 0.00000 0.00000 14501s
9779999 0.99410 0.05447 0.95595 0.00000 0.00000 14507s
9789999 0.99480 0.05447 0.95595 0.00000 0.00000 14513s
9799999 0.99370 0.05447 0.95595 0.00000 0.00000 14518s
9809999 0.99330 0.05447 0.95595 0.00000 0.00000 14524s
9819999 0.99300 0.05447 0.95595 0.00000 0.00000 14529s
9829999 0.99410 0.05447 0.95595 0.00000 0.00000 14536s
9839999 0.99440 0.05447 0.95595 0.00000 0.00000 14542s
9849999 0.99330 0.05447 0.95595 0.00000 0.00000 14548s
9859999 0.99400 0.05447 0.95595 0.00000 0.00000 14554s
9869999 0.99250 0.05447 0.95595 0.00000 0.00000 14560s
9879999 0.99360 0.05447 0.95595 0.00000 0.00000 14566s
9889999 0.99490 0.05447 0.95595 0.00000 0.00000 14571s
9899999 0.99440 0.05447 0.95595 0.00000 0.00000 14575s
9909999 0.99330 0.05447 0.95595 0.00000 0.00000 14580s
9919999 0.99220 0.05447 0.95595 0.00000 0.00000 14586s
9929999 0.99220 0.05447 0.95595 0.00000 0.00000 14592s
9939999 0.99400 0.05447 0.95595 0.00000 0.00000 14597s
9949999 0.99500 0.05447 0.95595 0.00000 0.00000 14602s
9959999 0.99370 0.05447 0.95595 0.00000 0.00000 14607s
9969999 0.99270 0.05447 0.95595 0.00000 0.00000 14612s
9979999 0.99320 0.05447 0.95595 0.00000 0.00000 14618s
9989999 0.99310 0.05447 0.95595 0.00000 0.00000 14622s
9999999 0.99450 0.05447 0.95595 0.00000 0.00000 14627s
