# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.322610 UTC
# report_level=3, report_every=10000, num_lexes=16, num_steps=10000000, num_agents=16, mutator_class=ProbitVectorGaussian, num_memes=16, temperature=0, mutation_scale=1.8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.97760 0.17528 0.85582 0.00000 0.00000 9226s
8399999 0.98040 0.17528 0.85582 0.00000 0.00000 9237s
8409999 0.98130 0.17528 0.85582 0.00000 0.00000 9249s
8419999 0.97920 0.17528 0.85582 0.00000 0.00000 9260s
8429999 0.98150 0.17528 0.85582 0.00000 0.00000 9271s
8439999 0.98100 0.17528 0.85582 0.00000 0.00000 9282s
8449999 0.98050 0.17528 0.85582 0.00000 0.00000 9293s
8459999 0.97840 0.17528 0.85582 0.00000 0.00000 9303s
8469999 0.97930 0.17528 0.85582 0.00000 0.00000 9314s
8479999 0.98070 0.17528 0.85582 0.00000 0.00000 9325s
8489999 0.97770 0.17528 0.85582 0.00000 0.00000 9335s
8499999 0.98010 0.17528 0.85582 0.00000 0.00000 9346s
8509999 0.97870 0.17528 0.85582 0.00000 0.00000 9357s
8519999 0.97830 0.17528 0.85582 0.00000 0.00000 9368s
8529999 0.98180 0.17528 0.85582 0.00000 0.00000 9379s
8539999 0.97970 0.17528 0.85582 0.00000 0.00000 9390s
8549999 0.97980 0.17528 0.85582 0.00000 0.00000 9400s
8559999 0.98130 0.17528 0.85582 0.00000 0.00000 9410s
8569999 0.97840 0.17528 0.85582 0.00000 0.00000 9422s
8579999 0.98030 0.17528 0.85582 0.00000 0.00000 9432s
8589999 0.97850 0.17528 0.85582 0.00000 0.00000 9443s
8599999 0.97920 0.17528 0.85582 0.00000 0.00000 9454s
8609999 0.97980 0.17528 0.85582 0.00000 0.00000 9463s
8619999 0.97720 0.17528 0.85582 0.00000 0.00000 9473s
8629999 0.97900 0.17528 0.85582 0.00000 0.00000 9484s
8639999 0.97740 0.17528 0.85582 0.00000 0.00000 9495s
8649999 0.98060 0.17528 0.85582 0.00000 0.00000 9507s
8659999 0.97800 0.17528 0.85582 0.00000 0.00000 9517s
8669999 0.98080 0.17528 0.85582 0.00000 0.00000 9527s
8679999 0.97880 0.17528 0.85582 0.00000 0.00000 9537s
8689999 0.97910 0.17528 0.85582 0.00000 0.00000 9548s
8699999 0.97820 0.17528 0.85582 0.00000 0.00000 9558s
8709999 0.97770 0.17528 0.85582 0.00000 0.00000 9570s
8719999 0.98150 0.17528 0.85582 0.00000 0.00000 9581s
8729999 0.98130 0.17528 0.85582 0.00000 0.00000 9592s
8739999 0.97930 0.17528 0.85582 0.00000 0.00000 9603s
8749999 0.97830 0.17528 0.85582 0.00000 0.00000 9615s
8759999 0.98090 0.17528 0.85582 0.00000 0.00000 9625s
8769999 0.97660 0.17528 0.85582 0.00000 0.00000 9636s
8779999 0.97720 0.17528 0.85582 0.00000 0.00000 9648s
8789999 0.97930 0.17528 0.85582 0.00000 0.00000 9658s
8799999 0.97860 0.17528 0.85582 0.00000 0.00000 9669s
8809999 0.97720 0.17528 0.85582 0.00000 0.00000 9680s
8819999 0.97560 0.17528 0.85582 0.00000 0.00000 9691s
8829999 0.97950 0.17528 0.85582 0.00000 0.00000 9701s
8839999 0.97910 0.17528 0.85582 0.00000 0.00000 9712s
8849999 0.97900 0.17528 0.85582 0.00000 0.00000 9723s
8859999 0.97990 0.17528 0.85582 0.00000 0.00000 9734s
8869999 0.97870 0.17528 0.85582 0.00000 0.00000 9745s
8879999 0.98090 0.17528 0.85582 0.00000 0.00000 9755s
8889999 0.98110 0.17528 0.85582 0.00000 0.00000 9765s
8899999 0.97870 0.17528 0.85582 0.00000 0.00000 9776s
8909999 0.97920 0.17528 0.85582 0.00000 0.00000 9787s
8919999 0.98040 0.17528 0.85582 0.00000 0.00000 9798s
8929999 0.97700 0.17528 0.85582 0.00000 0.00000 9809s
8939999 0.97880 0.17528 0.85582 0.00000 0.00000 9820s
8949999 0.98030 0.17528 0.85582 0.00000 0.00000 9831s
8959999 0.97960 0.17528 0.85582 0.00000 0.00000 9843s
8969999 0.98070 0.17528 0.85582 0.00000 0.00000 9855s
8979999 0.97630 0.17528 0.85582 0.00000 0.00000 9867s
8989999 0.97740 0.17528 0.85582 0.00000 0.00000 9878s
8999999 0.97940 0.17528 0.85582 0.00000 0.00000 9889s
9009999 0.98010 0.17528 0.85582 0.00000 0.00000 9900s
9019999 0.97970 0.17528 0.85582 0.00000 0.00000 9911s
9029999 0.98150 0.17528 0.85582 0.00000 0.00000 9922s
9039999 0.97870 0.17528 0.85582 0.00000 0.00000 9933s
9049999 0.98070 0.17528 0.85582 0.00000 0.00000 9944s
9059999 0.98250 0.17528 0.85582 0.00000 0.00000 9955s
9069999 0.98000 0.17528 0.85582 0.00000 0.00000 9966s
9079999 0.97970 0.17528 0.85582 0.00000 0.00000 9977s
9089999 0.98160 0.17528 0.85582 0.00000 0.00000 9988s
9099999 0.97780 0.17528 0.85582 0.00000 0.00000 9999s
9109999 0.97920 0.17528 0.85582 0.00000 0.00000 10010s
9119999 0.98110 0.17528 0.85582 0.00000 0.00000 10021s
9129999 0.97980 0.17528 0.85582 0.00000 0.00000 10032s
9139999 0.98080 0.17528 0.85582 0.00000 0.00000 10043s
9149999 0.97830 0.17528 0.85582 0.00000 0.00000 10053s
9159999 0.97920 0.17528 0.85582 0.00000 0.00000 10064s
9169999 0.98290 0.17528 0.85582 0.00000 0.00000 10075s
9179999 0.98020 0.17528 0.85582 0.00000 0.00000 10086s
9189999 0.98050 0.17528 0.85582 0.00000 0.00000 10098s
9199999 0.98090 0.17528 0.85582 0.00000 0.00000 10108s
9209999 0.97860 0.17528 0.85582 0.00000 0.00000 10119s
9219999 0.97780 0.17528 0.85582 0.00000 0.00000 10129s
9229999 0.97830 0.17528 0.85582 0.00000 0.00000 10139s
9239999 0.98020 0.17528 0.85582 0.00000 0.00000 10150s
9249999 0.97710 0.17528 0.85582 0.00000 0.00000 10161s
9259999 0.98140 0.17528 0.85582 0.00000 0.00000 10172s
9269999 0.97600 0.17528 0.85582 0.00000 0.00000 10183s
9279999 0.98080 0.17528 0.85582 0.00000 0.00000 10194s
9289999 0.97980 0.17528 0.85582 0.00000 0.00000 10204s
9299999 0.97870 0.17528 0.85582 0.00000 0.00000 10214s
9309999 0.98050 0.17528 0.85582 0.00000 0.00000 10224s
9319999 0.98070 0.17528 0.85582 0.00000 0.00000 10233s
9329999 0.97920 0.17528 0.85582 0.00000 0.00000 10243s
9339999 0.97870 0.17528 0.85582 0.00000 0.00000 10252s
9349999 0.97660 0.17528 0.85582 0.00000 0.00000 10261s
9359999 0.97930 0.17528 0.85582 0.00000 0.00000 10270s
9369999 0.98050 0.17528 0.85582 0.00000 0.00000 10278s
9379999 0.97850 0.17528 0.85582 0.00000 0.00000 10287s
9389999 0.97910 0.17528 0.85582 0.00000 0.00000 10295s
9399999 0.98110 0.17528 0.85582 0.00000 0.00000 10303s
9409999 0.97760 0.17528 0.85582 0.00000 0.00000 10311s
9419999 0.97890 0.17528 0.85582 0.00000 0.00000 10319s
9429999 0.97860 0.17528 0.85582 0.00000 0.00000 10326s
9439999 0.97950 0.17528 0.85582 0.00000 0.00000 10334s
9449999 0.97640 0.17528 0.85582 0.00000 0.00000 10342s
9459999 0.97760 0.17528 0.85582 0.00000 0.00000 10350s
9469999 0.98290 0.17528 0.85582 0.00000 0.00000 10359s
9479999 0.97880 0.17528 0.85582 0.00000 0.00000 10367s
9489999 0.97960 0.17528 0.85582 0.00000 0.00000 10375s
9499999 0.98090 0.17528 0.85582 0.00000 0.00000 10384s
9509999 0.98120 0.17528 0.85582 0.00000 0.00000 10392s
9519999 0.97630 0.17528 0.85582 0.00000 0.00000 10400s
9529999 0.97770 0.17528 0.85582 0.00000 0.00000 10408s
9539999 0.98160 0.17528 0.85582 0.00000 0.00000 10416s
9549999 0.98070 0.17528 0.85582 0.00000 0.00000 10424s
9559999 0.97870 0.17528 0.85582 0.00000 0.00000 10432s
9569999 0.97750 0.17528 0.85582 0.00000 0.00000 10440s
9579999 0.98070 0.17528 0.85582 0.00000 0.00000 10449s
9589999 0.97880 0.17528 0.85582 0.00000 0.00000 10457s
9599999 0.98080 0.17528 0.85582 0.00000 0.00000 10466s
9609999 0.97930 0.17528 0.85582 0.00000 0.00000 10474s
9619999 0.97760 0.17528 0.85582 0.00000 0.00000 10483s
9629999 0.97710 0.17528 0.85582 0.00000 0.00000 10491s
9639999 0.97900 0.17528 0.85582 0.00000 0.00000 10500s
9649999 0.97980 0.17528 0.85582 0.00000 0.00000 10507s
9659999 0.97950 0.17528 0.85582 0.00000 0.00000 10515s
9669999 0.98090 0.17528 0.85582 0.00000 0.00000 10523s
9679999 0.97710 0.17528 0.85582 0.00000 0.00000 10530s
9689999 0.97920 0.17528 0.85582 0.00000 0.00000 10538s
9699999 0.98040 0.17528 0.85582 0.00000 0.00000 10546s
9709999 0.97850 0.17528 0.85582 0.00000 0.00000 10554s
9719999 0.98020 0.17528 0.85582 0.00000 0.00000 10561s
9729999 0.98210 0.17528 0.85582 0.00000 0.00000 10570s
9739999 0.98020 0.17528 0.85582 0.00000 0.00000 10578s
9749999 0.98100 0.17528 0.85582 0.00000 0.00000 10586s
9759999 0.97920 0.17528 0.85582 0.00000 0.00000 10593s
9769999 0.97870 0.17528 0.85582 0.00000 0.00000 10601s
9779999 0.97970 0.17528 0.85582 0.00000 0.00000 10609s
9789999 0.97850 0.17528 0.85582 0.00000 0.00000 10618s
9799999 0.97970 0.17528 0.85582 0.00000 0.00000 10626s
9809999 0.97930 0.17528 0.85582 0.00000 0.00000 10634s
9819999 0.97790 0.17528 0.85582 0.00000 0.00000 10642s
9829999 0.98110 0.17528 0.85582 0.00000 0.00000 10649s
9839999 0.98020 0.17528 0.85582 0.00000 0.00000 10658s
9849999 0.98070 0.17528 0.85582 0.00000 0.00000 10667s
9859999 0.97560 0.17528 0.85582 0.00000 0.00000 10675s
9869999 0.97960 0.17528 0.85582 0.00000 0.00000 10684s
9879999 0.98000 0.17528 0.85582 0.00000 0.00000 10691s
9889999 0.97810 0.17528 0.85582 0.00000 0.00000 10700s
9899999 0.97880 0.17528 0.85582 0.00000 0.00000 10708s
9909999 0.98020 0.17528 0.85582 0.00000 0.00000 10716s
9919999 0.98110 0.17528 0.85582 0.00000 0.00000 10723s
9929999 0.97860 0.17528 0.85582 0.00000 0.00000 10731s
9939999 0.97990 0.17528 0.85582 0.00000 0.00000 10738s
9949999 0.97760 0.17528 0.85582 0.00000 0.00000 10746s
9959999 0.98070 0.17528 0.85582 0.00000 0.00000 10753s
9969999 0.97920 0.17528 0.85582 0.00000 0.00000 10759s
9979999 0.98080 0.17528 0.85582 0.00000 0.00000 10765s
9989999 0.97990 0.17528 0.85582 0.00000 0.00000 10771s
9999999 0.97770 0.17528 0.85582 0.00000 0.00000 10777s
