# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.912715 UTC
# mutation_scale=1.86, num_agents=16, temperature=0, num_lexes=16, num_memes=16, num_steps=10000000, mutator_class=ProbitVectorGaussian, report_level=3, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.97950 0.16046 0.87360 0.00000 0.00000 9190s
8399999 0.97810 0.16046 0.87360 0.00000 0.00000 9201s
8409999 0.97690 0.16046 0.87360 0.00000 0.00000 9212s
8419999 0.97860 0.16046 0.87360 0.00000 0.00000 9222s
8429999 0.97740 0.16046 0.87360 0.00000 0.00000 9233s
8439999 0.97950 0.16046 0.87360 0.00000 0.00000 9244s
8449999 0.97850 0.16046 0.87360 0.00000 0.00000 9255s
8459999 0.97900 0.16046 0.87360 0.00000 0.00000 9266s
8469999 0.97950 0.16046 0.87360 0.00000 0.00000 9277s
8479999 0.98080 0.16046 0.87360 0.00000 0.00000 9288s
8489999 0.98090 0.16046 0.87360 0.00000 0.00000 9298s
8499999 0.97850 0.16046 0.87360 0.00000 0.00000 9310s
8509999 0.98030 0.16046 0.87360 0.00000 0.00000 9321s
8519999 0.98010 0.16046 0.87360 0.00000 0.00000 9331s
8529999 0.98080 0.16046 0.87360 0.00000 0.00000 9342s
8539999 0.97880 0.16046 0.87360 0.00000 0.00000 9353s
8549999 0.97950 0.16046 0.87360 0.00000 0.00000 9365s
8559999 0.97820 0.16046 0.87360 0.00000 0.00000 9375s
8569999 0.97970 0.16046 0.87360 0.00000 0.00000 9386s
8579999 0.98180 0.16046 0.87360 0.00000 0.00000 9397s
8589999 0.97800 0.16046 0.87360 0.00000 0.00000 9408s
8599999 0.97940 0.16046 0.87360 0.00000 0.00000 9419s
8609999 0.98130 0.16046 0.87360 0.00000 0.00000 9430s
8619999 0.97930 0.16046 0.87360 0.00000 0.00000 9441s
8629999 0.98040 0.16046 0.87360 0.00000 0.00000 9451s
8639999 0.97950 0.16046 0.87360 0.00000 0.00000 9462s
8649999 0.97940 0.16046 0.87360 0.00000 0.00000 9473s
8659999 0.98000 0.16046 0.87360 0.00000 0.00000 9484s
8669999 0.98180 0.16046 0.87360 0.00000 0.00000 9494s
8679999 0.97840 0.16046 0.87360 0.00000 0.00000 9505s
8689999 0.98210 0.16046 0.87360 0.00000 0.00000 9516s
8699999 0.98180 0.16046 0.87360 0.00000 0.00000 9527s
8709999 0.98050 0.16046 0.87360 0.00000 0.00000 9538s
8719999 0.98090 0.16046 0.87360 0.00000 0.00000 9549s
8729999 0.97850 0.16046 0.87360 0.00000 0.00000 9560s
8739999 0.97710 0.16046 0.87360 0.00000 0.00000 9571s
8749999 0.98000 0.16046 0.87360 0.00000 0.00000 9582s
8759999 0.97940 0.16046 0.87360 0.00000 0.00000 9593s
8769999 0.98020 0.16046 0.87360 0.00000 0.00000 9604s
8779999 0.98090 0.16046 0.87360 0.00000 0.00000 9615s
8789999 0.97860 0.16046 0.87360 0.00000 0.00000 9625s
8799999 0.97760 0.16046 0.87360 0.00000 0.00000 9636s
8809999 0.97990 0.16046 0.87360 0.00000 0.00000 9646s
8819999 0.98050 0.16046 0.87360 0.00000 0.00000 9657s
8829999 0.98080 0.16046 0.87360 0.00000 0.00000 9668s
8839999 0.97740 0.16046 0.87360 0.00000 0.00000 9679s
8849999 0.97930 0.16046 0.87360 0.00000 0.00000 9690s
8859999 0.98000 0.16046 0.87360 0.00000 0.00000 9701s
8869999 0.98030 0.16046 0.87360 0.00000 0.00000 9711s
8879999 0.97930 0.16046 0.87360 0.00000 0.00000 9723s
8889999 0.98200 0.16046 0.87360 0.00000 0.00000 9734s
8899999 0.97910 0.16046 0.87360 0.00000 0.00000 9745s
8909999 0.97770 0.16046 0.87360 0.00000 0.00000 9756s
8919999 0.98020 0.16046 0.87360 0.00000 0.00000 9767s
8929999 0.97880 0.16046 0.87360 0.00000 0.00000 9777s
8939999 0.98000 0.16046 0.87360 0.00000 0.00000 9788s
8949999 0.98120 0.16046 0.87360 0.00000 0.00000 9799s
8959999 0.97970 0.16046 0.87360 0.00000 0.00000 9809s
8969999 0.98060 0.16046 0.87360 0.00000 0.00000 9820s
8979999 0.98120 0.16046 0.87360 0.00000 0.00000 9831s
8989999 0.97920 0.16046 0.87360 0.00000 0.00000 9842s
8999999 0.97880 0.16046 0.87360 0.00000 0.00000 9853s
9009999 0.98040 0.16046 0.87360 0.00000 0.00000 9864s
9019999 0.98060 0.16046 0.87360 0.00000 0.00000 9875s
9029999 0.98050 0.16046 0.87360 0.00000 0.00000 9886s
9039999 0.98190 0.16046 0.87360 0.00000 0.00000 9896s
9049999 0.98150 0.16046 0.87360 0.00000 0.00000 9907s
9059999 0.98090 0.16046 0.87360 0.00000 0.00000 9917s
9069999 0.98050 0.16046 0.87360 0.00000 0.00000 9927s
9079999 0.97890 0.16046 0.87360 0.00000 0.00000 9938s
9089999 0.98030 0.16046 0.87360 0.00000 0.00000 9949s
9099999 0.97970 0.16046 0.87360 0.00000 0.00000 9959s
9109999 0.97830 0.16046 0.87360 0.00000 0.00000 9969s
9119999 0.97860 0.16046 0.87360 0.00000 0.00000 9980s
9129999 0.98110 0.16046 0.87360 0.00000 0.00000 9991s
9139999 0.98020 0.16046 0.87360 0.00000 0.00000 10001s
9149999 0.97910 0.16046 0.87360 0.00000 0.00000 10012s
9159999 0.97820 0.16046 0.87360 0.00000 0.00000 10023s
9169999 0.97890 0.16046 0.87360 0.00000 0.00000 10034s
9179999 0.98010 0.16046 0.87360 0.00000 0.00000 10045s
9189999 0.98100 0.16046 0.87360 0.00000 0.00000 10056s
9199999 0.98030 0.16046 0.87360 0.00000 0.00000 10067s
9209999 0.98070 0.16046 0.87360 0.00000 0.00000 10078s
9219999 0.98000 0.16046 0.87360 0.00000 0.00000 10088s
9229999 0.97840 0.16046 0.87360 0.00000 0.00000 10099s
9239999 0.98000 0.16046 0.87360 0.00000 0.00000 10109s
9249999 0.98350 0.16046 0.87360 0.00000 0.00000 10120s
9259999 0.98160 0.16046 0.87360 0.00000 0.00000 10131s
9269999 0.97650 0.16046 0.87360 0.00000 0.00000 10142s
9279999 0.98050 0.16046 0.87360 0.00000 0.00000 10152s
9289999 0.98010 0.16046 0.87360 0.00000 0.00000 10162s
9299999 0.97880 0.16046 0.87360 0.00000 0.00000 10171s
9309999 0.98100 0.16046 0.87360 0.00000 0.00000 10181s
9319999 0.98130 0.16046 0.87360 0.00000 0.00000 10191s
9329999 0.97990 0.16046 0.87360 0.00000 0.00000 10201s
9339999 0.98120 0.16046 0.87360 0.00000 0.00000 10211s
9349999 0.97940 0.16046 0.87360 0.00000 0.00000 10221s
9359999 0.97970 0.16046 0.87360 0.00000 0.00000 10231s
9369999 0.98060 0.16046 0.87360 0.00000 0.00000 10241s
9379999 0.98060 0.16046 0.87360 0.00000 0.00000 10251s
9389999 0.98020 0.16046 0.87360 0.00000 0.00000 10262s
9399999 0.97810 0.16046 0.87360 0.00000 0.00000 10271s
9409999 0.97990 0.16046 0.87360 0.00000 0.00000 10279s
9419999 0.98000 0.16046 0.87360 0.00000 0.00000 10288s
9429999 0.97870 0.16046 0.87360 0.00000 0.00000 10296s
9439999 0.97980 0.16046 0.87360 0.00000 0.00000 10304s
9449999 0.97890 0.16046 0.87360 0.00000 0.00000 10313s
9459999 0.97800 0.16046 0.87360 0.00000 0.00000 10321s
9469999 0.98110 0.16046 0.87360 0.00000 0.00000 10330s
9479999 0.97980 0.16046 0.87360 0.00000 0.00000 10338s
9489999 0.98060 0.16046 0.87360 0.00000 0.00000 10347s
9499999 0.97910 0.16046 0.87360 0.00000 0.00000 10355s
9509999 0.98130 0.16046 0.87360 0.00000 0.00000 10362s
9519999 0.98020 0.16046 0.87360 0.00000 0.00000 10371s
9529999 0.97870 0.16046 0.87360 0.00000 0.00000 10379s
9539999 0.98030 0.16046 0.87360 0.00000 0.00000 10387s
9549999 0.98150 0.16046 0.87360 0.00000 0.00000 10395s
9559999 0.97810 0.16046 0.87360 0.00000 0.00000 10403s
9569999 0.97860 0.16046 0.87360 0.00000 0.00000 10411s
9579999 0.98000 0.16046 0.87360 0.00000 0.00000 10419s
9589999 0.97950 0.16046 0.87360 0.00000 0.00000 10426s
9599999 0.97910 0.16046 0.87360 0.00000 0.00000 10434s
9609999 0.97740 0.16046 0.87360 0.00000 0.00000 10442s
9619999 0.98270 0.16046 0.87360 0.00000 0.00000 10450s
9629999 0.98080 0.16046 0.87360 0.00000 0.00000 10458s
9639999 0.98130 0.16046 0.87360 0.00000 0.00000 10465s
9649999 0.97850 0.16046 0.87360 0.00000 0.00000 10473s
9659999 0.97830 0.16046 0.87360 0.00000 0.00000 10481s
9669999 0.97780 0.16046 0.87360 0.00000 0.00000 10489s
9679999 0.98240 0.16046 0.87360 0.00000 0.00000 10496s
9689999 0.97900 0.16046 0.87360 0.00000 0.00000 10504s
9699999 0.98120 0.16046 0.87360 0.00000 0.00000 10512s
9709999 0.97940 0.16046 0.87360 0.00000 0.00000 10520s
9719999 0.97940 0.16046 0.87360 0.00000 0.00000 10528s
9729999 0.97970 0.16046 0.87360 0.00000 0.00000 10535s
9739999 0.98070 0.16046 0.87360 0.00000 0.00000 10543s
9749999 0.97730 0.16046 0.87360 0.00000 0.00000 10551s
9759999 0.98080 0.16046 0.87360 0.00000 0.00000 10559s
9769999 0.97900 0.16046 0.87360 0.00000 0.00000 10566s
9779999 0.97720 0.16046 0.87360 0.00000 0.00000 10575s
9789999 0.97750 0.16046 0.87360 0.00000 0.00000 10582s
9799999 0.98180 0.16046 0.87360 0.00000 0.00000 10590s
9809999 0.97980 0.16046 0.87360 0.00000 0.00000 10599s
9819999 0.98030 0.16046 0.87360 0.00000 0.00000 10607s
9829999 0.97920 0.16046 0.87360 0.00000 0.00000 10615s
9839999 0.97480 0.16046 0.87360 0.00000 0.00000 10623s
9849999 0.98150 0.16046 0.87360 0.00000 0.00000 10631s
9859999 0.97940 0.16046 0.87360 0.00000 0.00000 10639s
9869999 0.98000 0.16046 0.87360 0.00000 0.00000 10646s
9879999 0.97850 0.16046 0.87360 0.00000 0.00000 10654s
9889999 0.97990 0.16046 0.87360 0.00000 0.00000 10661s
9899999 0.98070 0.16046 0.87360 0.00000 0.00000 10669s
9909999 0.97980 0.16046 0.87360 0.00000 0.00000 10677s
9919999 0.98250 0.16046 0.87360 0.00000 0.00000 10684s
9929999 0.97890 0.16046 0.87360 0.00000 0.00000 10691s
9939999 0.98130 0.16046 0.87360 0.00000 0.00000 10699s
9949999 0.98040 0.16046 0.87360 0.00000 0.00000 10706s
9959999 0.98110 0.16046 0.87360 0.00000 0.00000 10714s
9969999 0.97870 0.16046 0.87360 0.00000 0.00000 10721s
9979999 0.98010 0.16046 0.87360 0.00000 0.00000 10729s
9989999 0.97930 0.16046 0.87360 0.00000 0.00000 10736s
9999999 0.97750 0.16046 0.87360 0.00000 0.00000 10743s
