# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.535674 UTC
# num_agents=8, num_lexes=8, report_every=10000, report_level=3, num_steps=10000000, num_memes=8, mutation_scale=1.5, temperature=0, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.91750 0.55827 0.53033 0.00000 0.00000 8631s
8399999 0.91740 0.55827 0.53033 0.00000 0.00000 8643s
8409999 0.92610 0.55827 0.53033 0.00000 0.00000 8654s
8419999 0.92070 0.55827 0.53033 0.00000 0.00000 8665s
8429999 0.91490 0.55827 0.53033 0.00000 0.00000 8675s
8439999 0.92170 0.55827 0.53033 0.00000 0.00000 8685s
8449999 0.92010 0.55827 0.53033 0.00000 0.00000 8696s
8459999 0.91920 0.55827 0.53033 0.00000 0.00000 8707s
8469999 0.92360 0.55827 0.53033 0.00000 0.00000 8717s
8479999 0.92510 0.55827 0.53033 0.00000 0.00000 8728s
8489999 0.91850 0.55827 0.53033 0.00000 0.00000 8739s
8499999 0.92250 0.55827 0.53033 0.00000 0.00000 8750s
8509999 0.92140 0.55827 0.53033 0.00000 0.00000 8760s
8519999 0.91880 0.55827 0.53033 0.00000 0.00000 8771s
8529999 0.92300 0.55827 0.53033 0.00000 0.00000 8782s
8539999 0.91980 0.55827 0.53033 0.00000 0.00000 8792s
8549999 0.91650 0.55827 0.53033 0.00000 0.00000 8803s
8559999 0.92220 0.55827 0.53033 0.00000 0.00000 8813s
8569999 0.92660 0.55827 0.53033 0.00000 0.00000 8824s
8579999 0.91920 0.55827 0.53033 0.00000 0.00000 8835s
8589999 0.92200 0.55827 0.53033 0.00000 0.00000 8846s
8599999 0.92110 0.55827 0.53033 0.00000 0.00000 8856s
8609999 0.92050 0.55827 0.53033 0.00000 0.00000 8867s
8619999 0.92010 0.55827 0.53033 0.00000 0.00000 8877s
8629999 0.92300 0.55827 0.53033 0.00000 0.00000 8887s
8639999 0.92310 0.55827 0.53033 0.00000 0.00000 8897s
8649999 0.92370 0.55827 0.53033 0.00000 0.00000 8907s
8659999 0.91520 0.55827 0.53033 0.00000 0.00000 8917s
8669999 0.91990 0.55827 0.53033 0.00000 0.00000 8929s
8679999 0.91810 0.55827 0.53033 0.00000 0.00000 8940s
8689999 0.91400 0.55827 0.53033 0.00000 0.00000 8951s
8699999 0.91700 0.55827 0.53033 0.00000 0.00000 8961s
8709999 0.92140 0.55827 0.53033 0.00000 0.00000 8971s
8719999 0.91580 0.55827 0.53033 0.00000 0.00000 8982s
8729999 0.91460 0.55827 0.53033 0.00000 0.00000 8992s
8739999 0.92170 0.55827 0.53033 0.00000 0.00000 9003s
8749999 0.91820 0.55827 0.53033 0.00000 0.00000 9013s
8759999 0.92220 0.55827 0.53033 0.00000 0.00000 9023s
8769999 0.92750 0.55827 0.53033 0.00000 0.00000 9034s
8779999 0.92040 0.55827 0.53033 0.00000 0.00000 9045s
8789999 0.91820 0.55827 0.53033 0.00000 0.00000 9055s
8799999 0.92250 0.55827 0.53033 0.00000 0.00000 9066s
8809999 0.91810 0.55827 0.53033 0.00000 0.00000 9076s
8819999 0.91650 0.55827 0.53033 0.00000 0.00000 9086s
8829999 0.92040 0.55827 0.53033 0.00000 0.00000 9096s
8839999 0.92210 0.55827 0.53033 0.00000 0.00000 9105s
8849999 0.92160 0.55827 0.53033 0.00000 0.00000 9115s
8859999 0.91990 0.55827 0.53033 0.00000 0.00000 9125s
8869999 0.91630 0.55827 0.53033 0.00000 0.00000 9135s
8879999 0.92280 0.55827 0.53033 0.00000 0.00000 9146s
8889999 0.91550 0.55827 0.53033 0.00000 0.00000 9156s
8899999 0.91920 0.55827 0.53033 0.00000 0.00000 9166s
8909999 0.91530 0.55827 0.53033 0.00000 0.00000 9176s
8919999 0.92480 0.55827 0.53033 0.00000 0.00000 9187s
8929999 0.92470 0.55827 0.53033 0.00000 0.00000 9197s
8939999 0.91500 0.55827 0.53033 0.00000 0.00000 9207s
8949999 0.91960 0.55827 0.53033 0.00000 0.00000 9217s
8959999 0.92180 0.55827 0.53033 0.00000 0.00000 9227s
8969999 0.92060 0.55827 0.53033 0.00000 0.00000 9237s
8979999 0.92620 0.55827 0.53033 0.00000 0.00000 9247s
8989999 0.91660 0.55827 0.53033 0.00000 0.00000 9256s
8999999 0.92620 0.55827 0.53033 0.00000 0.00000 9266s
9009999 0.92200 0.55827 0.53033 0.00000 0.00000 9276s
9019999 0.92890 0.55827 0.53033 0.00000 0.00000 9286s
9029999 0.92210 0.55827 0.53033 0.00000 0.00000 9296s
9039999 0.92070 0.55827 0.53033 0.00000 0.00000 9306s
9049999 0.91870 0.55827 0.53033 0.00000 0.00000 9315s
9059999 0.92010 0.55827 0.53033 0.00000 0.00000 9325s
9069999 0.92280 0.55827 0.53033 0.00000 0.00000 9334s
9079999 0.92140 0.55827 0.53033 0.00000 0.00000 9344s
9089999 0.91850 0.55827 0.53033 0.00000 0.00000 9354s
9099999 0.92120 0.55827 0.53033 0.00000 0.00000 9363s
9109999 0.91890 0.55827 0.53033 0.00000 0.00000 9373s
9119999 0.91710 0.55827 0.53033 0.00000 0.00000 9383s
9129999 0.92140 0.55827 0.53033 0.00000 0.00000 9393s
9139999 0.92410 0.55827 0.53033 0.00000 0.00000 9403s
9149999 0.91760 0.55827 0.53033 0.00000 0.00000 9414s
9159999 0.92220 0.55827 0.53033 0.00000 0.00000 9424s
9169999 0.91720 0.55827 0.53033 0.00000 0.00000 9434s
9179999 0.91670 0.55827 0.53033 0.00000 0.00000 9444s
9189999 0.91980 0.55827 0.53033 0.00000 0.00000 9455s
9199999 0.92480 0.55827 0.53033 0.00000 0.00000 9465s
9209999 0.92320 0.55827 0.53033 0.00000 0.00000 9476s
9219999 0.92300 0.55827 0.53033 0.00000 0.00000 9486s
9229999 0.92010 0.55827 0.53033 0.00000 0.00000 9497s
9239999 0.92280 0.55827 0.53033 0.00000 0.00000 9507s
9249999 0.92380 0.55827 0.53033 0.00000 0.00000 9517s
9259999 0.92160 0.55827 0.53033 0.00000 0.00000 9526s
9269999 0.92020 0.55827 0.53033 0.00000 0.00000 9536s
9279999 0.92300 0.55827 0.53033 0.00000 0.00000 9546s
9289999 0.91720 0.55827 0.53033 0.00000 0.00000 9557s
9299999 0.92170 0.55827 0.53033 0.00000 0.00000 9567s
9309999 0.91420 0.55827 0.53033 0.00000 0.00000 9578s
9319999 0.91680 0.55827 0.53033 0.00000 0.00000 9589s
9329999 0.91880 0.55827 0.53033 0.00000 0.00000 9599s
9339999 0.91990 0.55827 0.53033 0.00000 0.00000 9610s
9349999 0.92050 0.55827 0.53033 0.00000 0.00000 9620s
9359999 0.92220 0.55827 0.53033 0.00000 0.00000 9631s
9369999 0.91920 0.55827 0.53033 0.00000 0.00000 9642s
9379999 0.91620 0.55827 0.53033 0.00000 0.00000 9652s
9389999 0.92150 0.55827 0.53033 0.00000 0.00000 9662s
9399999 0.92030 0.55827 0.53033 0.00000 0.00000 9672s
9409999 0.92140 0.55827 0.53033 0.00000 0.00000 9683s
9419999 0.92520 0.55827 0.53033 0.00000 0.00000 9693s
9429999 0.92050 0.55827 0.53033 0.00000 0.00000 9704s
9439999 0.91930 0.55827 0.53033 0.00000 0.00000 9716s
9449999 0.91860 0.55827 0.53033 0.00000 0.00000 9727s
9459999 0.91970 0.55827 0.53033 0.00000 0.00000 9737s
9469999 0.91500 0.55827 0.53033 0.00000 0.00000 9748s
9479999 0.92150 0.55827 0.53033 0.00000 0.00000 9758s
9489999 0.92250 0.55827 0.53033 0.00000 0.00000 9768s
9499999 0.92140 0.55827 0.53033 0.00000 0.00000 9778s
9509999 0.92210 0.55827 0.53033 0.00000 0.00000 9788s
9519999 0.92040 0.55827 0.53033 0.00000 0.00000 9798s
9529999 0.92000 0.55827 0.53033 0.00000 0.00000 9807s
9539999 0.92270 0.55827 0.53033 0.00000 0.00000 9817s
9549999 0.92060 0.55827 0.53033 0.00000 0.00000 9827s
9559999 0.91850 0.55827 0.53033 0.00000 0.00000 9838s
9569999 0.92260 0.55827 0.53033 0.00000 0.00000 9848s
9579999 0.92130 0.55827 0.53033 0.00000 0.00000 9859s
9589999 0.92050 0.55827 0.53033 0.00000 0.00000 9869s
9599999 0.92250 0.55827 0.53033 0.00000 0.00000 9880s
9609999 0.91760 0.55827 0.53033 0.00000 0.00000 9890s
9619999 0.92070 0.55827 0.53033 0.00000 0.00000 9900s
9629999 0.92470 0.55827 0.53033 0.00000 0.00000 9910s
9639999 0.91880 0.55827 0.53033 0.00000 0.00000 9919s
9649999 0.92520 0.55827 0.53033 0.00000 0.00000 9929s
9659999 0.92190 0.55827 0.53033 0.00000 0.00000 9939s
9669999 0.92140 0.55827 0.53033 0.00000 0.00000 9949s
9679999 0.92310 0.55827 0.53033 0.00000 0.00000 9959s
9689999 0.92460 0.55827 0.53033 0.00000 0.00000 9970s
9699999 0.92240 0.55827 0.53033 0.00000 0.00000 9980s
9709999 0.92080 0.55827 0.53033 0.00000 0.00000 9991s
9719999 0.92070 0.55827 0.53033 0.00000 0.00000 10000s
9729999 0.91640 0.55827 0.53033 0.00000 0.00000 10010s
9739999 0.91900 0.55827 0.53033 0.00000 0.00000 10020s
9749999 0.91980 0.55827 0.53033 0.00000 0.00000 10031s
9759999 0.92250 0.55827 0.53033 0.00000 0.00000 10041s
9769999 0.92340 0.55827 0.53033 0.00000 0.00000 10051s
9779999 0.92210 0.55827 0.53033 0.00000 0.00000 10062s
9789999 0.92620 0.55827 0.53033 0.00000 0.00000 10073s
9799999 0.92060 0.55827 0.53033 0.00000 0.00000 10082s
9809999 0.92100 0.55827 0.53033 0.00000 0.00000 10092s
9819999 0.91950 0.55827 0.53033 0.00000 0.00000 10103s
9829999 0.91890 0.55827 0.53033 0.00000 0.00000 10113s
9839999 0.92130 0.55827 0.53033 0.00000 0.00000 10123s
9849999 0.91610 0.55827 0.53033 0.00000 0.00000 10133s
9859999 0.91970 0.55827 0.53033 0.00000 0.00000 10143s
9869999 0.92090 0.55827 0.53033 0.00000 0.00000 10153s
9879999 0.92510 0.55827 0.53033 0.00000 0.00000 10162s
9889999 0.91870 0.55827 0.53033 0.00000 0.00000 10172s
9899999 0.92080 0.55827 0.53033 0.00000 0.00000 10181s
9909999 0.92390 0.55827 0.53033 0.00000 0.00000 10190s
9919999 0.92170 0.55827 0.53033 0.00000 0.00000 10200s
9929999 0.92250 0.55827 0.53033 0.00000 0.00000 10208s
9939999 0.92150 0.55827 0.53033 0.00000 0.00000 10217s
9949999 0.92220 0.55827 0.53033 0.00000 0.00000 10226s
9959999 0.91950 0.55827 0.53033 0.00000 0.00000 10234s
9969999 0.91830 0.55827 0.53033 0.00000 0.00000 10243s
9979999 0.92690 0.55827 0.53033 0.00000 0.00000 10251s
9989999 0.92210 0.55827 0.53033 0.00000 0.00000 10259s
9999999 0.92260 0.55827 0.53033 0.00000 0.00000 10267s
