# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.870075 UTC
# num_agents=16, num_memes=16, mutation_scale=0.1, report_level=3, num_steps=10000000, num_lexes=16, mutator_class=ProbitVectorGaussian, temperature=0, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.90060 1.00000 0.00000 0.00000 0.00000 9191s
8399999 0.89950 1.00000 0.00000 0.00000 0.00000 9202s
8409999 0.89980 1.00000 0.00000 0.00000 0.00000 9213s
8419999 0.89870 1.00000 0.00000 0.00000 0.00000 9224s
8429999 0.89980 1.00000 0.00000 0.00000 0.00000 9235s
8439999 0.90360 1.00000 0.00000 0.00000 0.00000 9246s
8449999 0.90190 1.00000 0.00000 0.00000 0.00000 9257s
8459999 0.90260 1.00000 0.00000 0.00000 0.00000 9269s
8469999 0.89710 1.00000 0.00000 0.00000 0.00000 9281s
8479999 0.90220 1.00000 0.00000 0.00000 0.00000 9293s
8489999 0.90150 1.00000 0.00000 0.00000 0.00000 9304s
8499999 0.90630 1.00000 0.00000 0.00000 0.00000 9316s
8509999 0.89790 1.00000 0.00000 0.00000 0.00000 9328s
8519999 0.89930 1.00000 0.00000 0.00000 0.00000 9340s
8529999 0.90400 1.00000 0.00000 0.00000 0.00000 9352s
8539999 0.89580 1.00000 0.00000 0.00000 0.00000 9363s
8549999 0.89900 1.00000 0.00000 0.00000 0.00000 9375s
8559999 0.90410 1.00000 0.00000 0.00000 0.00000 9386s
8569999 0.90030 1.00000 0.00000 0.00000 0.00000 9398s
8579999 0.90530 1.00000 0.00000 0.00000 0.00000 9409s
8589999 0.90350 1.00000 0.00000 0.00000 0.00000 9420s
8599999 0.89910 1.00000 0.00000 0.00000 0.00000 9431s
8609999 0.90220 1.00000 0.00000 0.00000 0.00000 9442s
8619999 0.90200 1.00000 0.00000 0.00000 0.00000 9454s
8629999 0.89900 1.00000 0.00000 0.00000 0.00000 9466s
8639999 0.90400 1.00000 0.00000 0.00000 0.00000 9477s
8649999 0.89900 1.00000 0.00000 0.00000 0.00000 9489s
8659999 0.90290 1.00000 0.00000 0.00000 0.00000 9500s
8669999 0.89980 1.00000 0.00000 0.00000 0.00000 9511s
8679999 0.90330 1.00000 0.00000 0.00000 0.00000 9522s
8689999 0.89810 1.00000 0.00000 0.00000 0.00000 9533s
8699999 0.90360 1.00000 0.00000 0.00000 0.00000 9544s
8709999 0.89950 1.00000 0.00000 0.00000 0.00000 9555s
8719999 0.90460 1.00000 0.00000 0.00000 0.00000 9566s
8729999 0.90340 1.00000 0.00000 0.00000 0.00000 9577s
8739999 0.89780 1.00000 0.00000 0.00000 0.00000 9588s
8749999 0.90150 1.00000 0.00000 0.00000 0.00000 9599s
8759999 0.90370 1.00000 0.00000 0.00000 0.00000 9610s
8769999 0.89970 1.00000 0.00000 0.00000 0.00000 9621s
8779999 0.89710 1.00000 0.00000 0.00000 0.00000 9632s
8789999 0.89720 1.00000 0.00000 0.00000 0.00000 9644s
8799999 0.89980 1.00000 0.00000 0.00000 0.00000 9655s
8809999 0.89640 1.00000 0.00000 0.00000 0.00000 9665s
8819999 0.90060 1.00000 0.00000 0.00000 0.00000 9675s
8829999 0.90080 1.00000 0.00000 0.00000 0.00000 9685s
8839999 0.90380 1.00000 0.00000 0.00000 0.00000 9695s
8849999 0.90010 1.00000 0.00000 0.00000 0.00000 9706s
8859999 0.89860 1.00000 0.00000 0.00000 0.00000 9717s
8869999 0.90540 1.00000 0.00000 0.00000 0.00000 9728s
8879999 0.89940 1.00000 0.00000 0.00000 0.00000 9738s
8889999 0.89860 1.00000 0.00000 0.00000 0.00000 9749s
8899999 0.89900 1.00000 0.00000 0.00000 0.00000 9760s
8909999 0.90230 1.00000 0.00000 0.00000 0.00000 9771s
8919999 0.90130 1.00000 0.00000 0.00000 0.00000 9783s
8929999 0.89780 1.00000 0.00000 0.00000 0.00000 9793s
8939999 0.90690 1.00000 0.00000 0.00000 0.00000 9804s
8949999 0.90220 1.00000 0.00000 0.00000 0.00000 9815s
8959999 0.90090 1.00000 0.00000 0.00000 0.00000 9827s
8969999 0.89610 1.00000 0.00000 0.00000 0.00000 9839s
8979999 0.89730 1.00000 0.00000 0.00000 0.00000 9850s
8989999 0.89600 1.00000 0.00000 0.00000 0.00000 9861s
8999999 0.90240 1.00000 0.00000 0.00000 0.00000 9871s
9009999 0.90020 1.00000 0.00000 0.00000 0.00000 9882s
9019999 0.89930 1.00000 0.00000 0.00000 0.00000 9892s
9029999 0.89970 1.00000 0.00000 0.00000 0.00000 9902s
9039999 0.90320 1.00000 0.00000 0.00000 0.00000 9913s
9049999 0.90030 1.00000 0.00000 0.00000 0.00000 9924s
9059999 0.90260 1.00000 0.00000 0.00000 0.00000 9935s
9069999 0.89850 1.00000 0.00000 0.00000 0.00000 9946s
9079999 0.90280 1.00000 0.00000 0.00000 0.00000 9957s
9089999 0.90080 1.00000 0.00000 0.00000 0.00000 9968s
9099999 0.90170 1.00000 0.00000 0.00000 0.00000 9979s
9109999 0.90350 1.00000 0.00000 0.00000 0.00000 9990s
9119999 0.90600 1.00000 0.00000 0.00000 0.00000 10001s
9129999 0.89910 1.00000 0.00000 0.00000 0.00000 10011s
9139999 0.90500 1.00000 0.00000 0.00000 0.00000 10022s
9149999 0.90450 1.00000 0.00000 0.00000 0.00000 10034s
9159999 0.90550 1.00000 0.00000 0.00000 0.00000 10045s
9169999 0.89760 1.00000 0.00000 0.00000 0.00000 10056s
9179999 0.90430 1.00000 0.00000 0.00000 0.00000 10068s
9189999 0.90190 1.00000 0.00000 0.00000 0.00000 10079s
9199999 0.89710 1.00000 0.00000 0.00000 0.00000 10091s
9209999 0.90500 1.00000 0.00000 0.00000 0.00000 10101s
9219999 0.90670 1.00000 0.00000 0.00000 0.00000 10112s
9229999 0.89750 1.00000 0.00000 0.00000 0.00000 10122s
9239999 0.90320 1.00000 0.00000 0.00000 0.00000 10132s
9249999 0.90310 1.00000 0.00000 0.00000 0.00000 10142s
9259999 0.90300 1.00000 0.00000 0.00000 0.00000 10152s
9269999 0.90340 1.00000 0.00000 0.00000 0.00000 10163s
9279999 0.90040 1.00000 0.00000 0.00000 0.00000 10173s
9289999 0.90680 1.00000 0.00000 0.00000 0.00000 10183s
9299999 0.89940 1.00000 0.00000 0.00000 0.00000 10193s
9309999 0.90450 1.00000 0.00000 0.00000 0.00000 10203s
9319999 0.90440 1.00000 0.00000 0.00000 0.00000 10212s
9329999 0.90510 1.00000 0.00000 0.00000 0.00000 10221s
9339999 0.90690 1.00000 0.00000 0.00000 0.00000 10231s
9349999 0.89920 1.00000 0.00000 0.00000 0.00000 10240s
9359999 0.89670 1.00000 0.00000 0.00000 0.00000 10249s
9369999 0.90350 1.00000 0.00000 0.00000 0.00000 10258s
9379999 0.90050 1.00000 0.00000 0.00000 0.00000 10268s
9389999 0.90110 1.00000 0.00000 0.00000 0.00000 10277s
9399999 0.90730 1.00000 0.00000 0.00000 0.00000 10285s
9409999 0.90320 1.00000 0.00000 0.00000 0.00000 10294s
9419999 0.89630 1.00000 0.00000 0.00000 0.00000 10302s
9429999 0.90530 1.00000 0.00000 0.00000 0.00000 10311s
9439999 0.90280 1.00000 0.00000 0.00000 0.00000 10319s
9449999 0.89860 1.00000 0.00000 0.00000 0.00000 10327s
9459999 0.89710 1.00000 0.00000 0.00000 0.00000 10336s
9469999 0.89960 1.00000 0.00000 0.00000 0.00000 10344s
9479999 0.89460 1.00000 0.00000 0.00000 0.00000 10352s
9489999 0.90190 1.00000 0.00000 0.00000 0.00000 10359s
9499999 0.90580 1.00000 0.00000 0.00000 0.00000 10367s
9509999 0.90300 1.00000 0.00000 0.00000 0.00000 10375s
9519999 0.89890 1.00000 0.00000 0.00000 0.00000 10383s
9529999 0.90120 1.00000 0.00000 0.00000 0.00000 10391s
9539999 0.89850 1.00000 0.00000 0.00000 0.00000 10399s
9549999 0.90440 1.00000 0.00000 0.00000 0.00000 10408s
9559999 0.90480 1.00000 0.00000 0.00000 0.00000 10416s
9569999 0.89810 1.00000 0.00000 0.00000 0.00000 10425s
9579999 0.89920 1.00000 0.00000 0.00000 0.00000 10433s
9589999 0.89660 1.00000 0.00000 0.00000 0.00000 10442s
9599999 0.89680 1.00000 0.00000 0.00000 0.00000 10450s
9609999 0.90380 1.00000 0.00000 0.00000 0.00000 10458s
9619999 0.89780 1.00000 0.00000 0.00000 0.00000 10467s
9629999 0.90210 1.00000 0.00000 0.00000 0.00000 10475s
9639999 0.90170 1.00000 0.00000 0.00000 0.00000 10484s
9649999 0.89940 1.00000 0.00000 0.00000 0.00000 10492s
9659999 0.89700 1.00000 0.00000 0.00000 0.00000 10501s
9669999 0.90050 1.00000 0.00000 0.00000 0.00000 10510s
9679999 0.90280 1.00000 0.00000 0.00000 0.00000 10519s
9689999 0.89850 1.00000 0.00000 0.00000 0.00000 10528s
9699999 0.89570 1.00000 0.00000 0.00000 0.00000 10537s
9709999 0.90170 1.00000 0.00000 0.00000 0.00000 10545s
9719999 0.90790 1.00000 0.00000 0.00000 0.00000 10554s
9729999 0.89670 1.00000 0.00000 0.00000 0.00000 10562s
9739999 0.90280 1.00000 0.00000 0.00000 0.00000 10571s
9749999 0.90020 1.00000 0.00000 0.00000 0.00000 10579s
9759999 0.90540 1.00000 0.00000 0.00000 0.00000 10588s
9769999 0.90140 1.00000 0.00000 0.00000 0.00000 10596s
9779999 0.90170 1.00000 0.00000 0.00000 0.00000 10604s
9789999 0.90370 1.00000 0.00000 0.00000 0.00000 10613s
9799999 0.90030 1.00000 0.00000 0.00000 0.00000 10621s
9809999 0.89980 1.00000 0.00000 0.00000 0.00000 10629s
9819999 0.90110 1.00000 0.00000 0.00000 0.00000 10639s
9829999 0.89790 1.00000 0.00000 0.00000 0.00000 10648s
9839999 0.90210 1.00000 0.00000 0.00000 0.00000 10657s
9849999 0.89270 1.00000 0.00000 0.00000 0.00000 10666s
9859999 0.90030 1.00000 0.00000 0.00000 0.00000 10675s
9869999 0.90010 1.00000 0.00000 0.00000 0.00000 10684s
9879999 0.90350 1.00000 0.00000 0.00000 0.00000 10693s
9889999 0.89970 1.00000 0.00000 0.00000 0.00000 10702s
9899999 0.89740 1.00000 0.00000 0.00000 0.00000 10711s
9909999 0.89740 1.00000 0.00000 0.00000 0.00000 10720s
9919999 0.89910 1.00000 0.00000 0.00000 0.00000 10728s
9929999 0.90500 1.00000 0.00000 0.00000 0.00000 10735s
9939999 0.90260 1.00000 0.00000 0.00000 0.00000 10743s
9949999 0.89820 1.00000 0.00000 0.00000 0.00000 10751s
9959999 0.90400 1.00000 0.00000 0.00000 0.00000 10759s
9969999 0.90180 1.00000 0.00000 0.00000 0.00000 10767s
9979999 0.90050 1.00000 0.00000 0.00000 0.00000 10775s
9989999 0.90070 1.00000 0.00000 0.00000 0.00000 10783s
9999999 0.90360 1.00000 0.00000 0.00000 0.00000 10790s
