# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.221362 UTC
# num_memes=8, num_lexes=8, num_steps=10000000, num_agents=8, temperature=0, mutator_class=ProbitVectorGaussian, mutation_scale=0.4, report_every=10000, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.89510 0.92773 0.23385 0.00000 0.00000 8655s
8409999 0.88890 0.92773 0.23385 0.00000 0.00000 8666s
8419999 0.89240 0.92773 0.23385 0.00000 0.00000 8677s
8429999 0.89520 0.92773 0.23385 0.00000 0.00000 8687s
8439999 0.89180 0.92773 0.23385 0.00000 0.00000 8698s
8449999 0.89580 0.92773 0.23385 0.00000 0.00000 8707s
8459999 0.89750 0.92773 0.23385 0.00000 0.00000 8717s
8469999 0.89340 0.92773 0.23385 0.00000 0.00000 8727s
8479999 0.89560 0.92773 0.23385 0.00000 0.00000 8736s
8489999 0.89010 0.92773 0.23385 0.00000 0.00000 8747s
8499999 0.89460 0.92773 0.23385 0.00000 0.00000 8757s
8509999 0.89260 0.92773 0.23385 0.00000 0.00000 8767s
8519999 0.88960 0.92773 0.23385 0.00000 0.00000 8777s
8529999 0.89250 0.92773 0.23385 0.00000 0.00000 8788s
8539999 0.89460 0.92773 0.23385 0.00000 0.00000 8798s
8549999 0.88900 0.92773 0.23385 0.00000 0.00000 8809s
8559999 0.89340 0.92773 0.23385 0.00000 0.00000 8820s
8569999 0.89390 0.92773 0.23385 0.00000 0.00000 8829s
8579999 0.89400 0.92773 0.23385 0.00000 0.00000 8839s
8589999 0.89150 0.92773 0.23385 0.00000 0.00000 8850s
8599999 0.89470 0.92773 0.23385 0.00000 0.00000 8861s
8609999 0.89200 0.92773 0.23385 0.00000 0.00000 8871s
8619999 0.89460 0.92773 0.23385 0.00000 0.00000 8880s
8629999 0.88990 0.92773 0.23385 0.00000 0.00000 8891s
8639999 0.89710 0.92773 0.23385 0.00000 0.00000 8901s
8649999 0.89230 0.92773 0.23385 0.00000 0.00000 8912s
8659999 0.89390 0.92773 0.23385 0.00000 0.00000 8922s
8669999 0.88540 0.92773 0.23385 0.00000 0.00000 8931s
8679999 0.89480 0.92773 0.23385 0.00000 0.00000 8942s
8689999 0.89710 0.92773 0.23385 0.00000 0.00000 8953s
8699999 0.89590 0.92773 0.23385 0.00000 0.00000 8963s
8709999 0.89310 0.92773 0.23385 0.00000 0.00000 8973s
8719999 0.89140 0.92773 0.23385 0.00000 0.00000 8983s
8729999 0.88410 0.92773 0.23385 0.00000 0.00000 8993s
8739999 0.89240 0.92773 0.23385 0.00000 0.00000 9005s
8749999 0.88950 0.92773 0.23385 0.00000 0.00000 9016s
8759999 0.88990 0.92773 0.23385 0.00000 0.00000 9027s
8769999 0.88830 0.92773 0.23385 0.00000 0.00000 9038s
8779999 0.89530 0.92773 0.23385 0.00000 0.00000 9050s
8789999 0.89370 0.92773 0.23385 0.00000 0.00000 9061s
8799999 0.88600 0.92773 0.23385 0.00000 0.00000 9072s
8809999 0.89540 0.92773 0.23385 0.00000 0.00000 9084s
8819999 0.89170 0.92773 0.23385 0.00000 0.00000 9093s
8829999 0.89000 0.92773 0.23385 0.00000 0.00000 9103s
8839999 0.88810 0.92773 0.23385 0.00000 0.00000 9112s
8849999 0.89080 0.92773 0.23385 0.00000 0.00000 9122s
8859999 0.89340 0.92773 0.23385 0.00000 0.00000 9132s
8869999 0.89500 0.92773 0.23385 0.00000 0.00000 9142s
8879999 0.89180 0.92773 0.23385 0.00000 0.00000 9153s
8889999 0.89260 0.92773 0.23385 0.00000 0.00000 9163s
8899999 0.89170 0.92773 0.23385 0.00000 0.00000 9173s
8909999 0.89350 0.92773 0.23385 0.00000 0.00000 9183s
8919999 0.89620 0.92773 0.23385 0.00000 0.00000 9193s
8929999 0.89260 0.92773 0.23385 0.00000 0.00000 9204s
8939999 0.89330 0.92773 0.23385 0.00000 0.00000 9214s
8949999 0.89610 0.92773 0.23385 0.00000 0.00000 9223s
8959999 0.89340 0.92773 0.23385 0.00000 0.00000 9233s
8969999 0.89090 0.92773 0.23385 0.00000 0.00000 9243s
8979999 0.89330 0.92773 0.23385 0.00000 0.00000 9253s
8989999 0.89180 0.92773 0.23385 0.00000 0.00000 9263s
8999999 0.89270 0.92773 0.23385 0.00000 0.00000 9273s
9009999 0.89340 0.92773 0.23385 0.00000 0.00000 9283s
9019999 0.89090 0.92773 0.23385 0.00000 0.00000 9293s
9029999 0.89210 0.92773 0.23385 0.00000 0.00000 9302s
9039999 0.89590 0.92773 0.23385 0.00000 0.00000 9312s
9049999 0.89510 0.92773 0.23385 0.00000 0.00000 9322s
9059999 0.89500 0.92773 0.23385 0.00000 0.00000 9332s
9069999 0.89250 0.92773 0.23385 0.00000 0.00000 9341s
9079999 0.89440 0.92773 0.23385 0.00000 0.00000 9351s
9089999 0.88420 0.92773 0.23385 0.00000 0.00000 9361s
9099999 0.89360 0.92773 0.23385 0.00000 0.00000 9371s
9109999 0.88970 0.92773 0.23385 0.00000 0.00000 9381s
9119999 0.89110 0.92773 0.23385 0.00000 0.00000 9390s
9129999 0.89250 0.92773 0.23385 0.00000 0.00000 9400s
9139999 0.89440 0.92773 0.23385 0.00000 0.00000 9412s
9149999 0.88980 0.92773 0.23385 0.00000 0.00000 9423s
9159999 0.89430 0.92773 0.23385 0.00000 0.00000 9435s
9169999 0.88760 0.92773 0.23385 0.00000 0.00000 9448s
9179999 0.89110 0.92773 0.23385 0.00000 0.00000 9459s
9189999 0.88930 0.92773 0.23385 0.00000 0.00000 9470s
9199999 0.89080 0.92773 0.23385 0.00000 0.00000 9482s
9209999 0.89560 0.92773 0.23385 0.00000 0.00000 9493s
9219999 0.89700 0.92773 0.23385 0.00000 0.00000 9504s
9229999 0.89360 0.92773 0.23385 0.00000 0.00000 9514s
9239999 0.89120 0.92773 0.23385 0.00000 0.00000 9524s
9249999 0.89080 0.92773 0.23385 0.00000 0.00000 9534s
9259999 0.89220 0.92773 0.23385 0.00000 0.00000 9544s
9269999 0.89410 0.92773 0.23385 0.00000 0.00000 9554s
9279999 0.89430 0.92773 0.23385 0.00000 0.00000 9564s
9289999 0.88670 0.92773 0.23385 0.00000 0.00000 9575s
9299999 0.89520 0.92773 0.23385 0.00000 0.00000 9586s
9309999 0.89540 0.92773 0.23385 0.00000 0.00000 9596s
9319999 0.89130 0.92773 0.23385 0.00000 0.00000 9607s
9329999 0.88730 0.92773 0.23385 0.00000 0.00000 9617s
9339999 0.89110 0.92773 0.23385 0.00000 0.00000 9627s
9349999 0.89080 0.92773 0.23385 0.00000 0.00000 9636s
9359999 0.89390 0.92773 0.23385 0.00000 0.00000 9647s
9369999 0.89530 0.92773 0.23385 0.00000 0.00000 9657s
9379999 0.89290 0.92773 0.23385 0.00000 0.00000 9666s
9389999 0.89310 0.92773 0.23385 0.00000 0.00000 9676s
9399999 0.89540 0.92773 0.23385 0.00000 0.00000 9686s
9409999 0.89230 0.92773 0.23385 0.00000 0.00000 9696s
9419999 0.89510 0.92773 0.23385 0.00000 0.00000 9706s
9429999 0.89390 0.92773 0.23385 0.00000 0.00000 9716s
9439999 0.89100 0.92773 0.23385 0.00000 0.00000 9725s
9449999 0.88920 0.92773 0.23385 0.00000 0.00000 9735s
9459999 0.89150 0.92773 0.23385 0.00000 0.00000 9745s
9469999 0.88790 0.92773 0.23385 0.00000 0.00000 9755s
9479999 0.88770 0.92773 0.23385 0.00000 0.00000 9766s
9489999 0.89100 0.92773 0.23385 0.00000 0.00000 9776s
9499999 0.89170 0.92773 0.23385 0.00000 0.00000 9787s
9509999 0.89620 0.92773 0.23385 0.00000 0.00000 9797s
9519999 0.89240 0.92773 0.23385 0.00000 0.00000 9808s
9529999 0.89800 0.92773 0.23385 0.00000 0.00000 9819s
9539999 0.89090 0.92773 0.23385 0.00000 0.00000 9829s
9549999 0.89200 0.92773 0.23385 0.00000 0.00000 9840s
9559999 0.89440 0.92773 0.23385 0.00000 0.00000 9850s
9569999 0.89160 0.92773 0.23385 0.00000 0.00000 9861s
9579999 0.88740 0.92773 0.23385 0.00000 0.00000 9872s
9589999 0.89600 0.92773 0.23385 0.00000 0.00000 9882s
9599999 0.89050 0.92773 0.23385 0.00000 0.00000 9893s
9609999 0.89310 0.92773 0.23385 0.00000 0.00000 9903s
9619999 0.89690 0.92773 0.23385 0.00000 0.00000 9914s
9629999 0.89200 0.92773 0.23385 0.00000 0.00000 9924s
9639999 0.89400 0.92773 0.23385 0.00000 0.00000 9934s
9649999 0.89410 0.92773 0.23385 0.00000 0.00000 9944s
9659999 0.89390 0.92773 0.23385 0.00000 0.00000 9954s
9669999 0.89270 0.92773 0.23385 0.00000 0.00000 9964s
9679999 0.89010 0.92773 0.23385 0.00000 0.00000 9973s
9689999 0.89380 0.92773 0.23385 0.00000 0.00000 9983s
9699999 0.89240 0.92773 0.23385 0.00000 0.00000 9993s
9709999 0.89140 0.92773 0.23385 0.00000 0.00000 10003s
9719999 0.89300 0.92773 0.23385 0.00000 0.00000 10014s
9729999 0.89420 0.92773 0.23385 0.00000 0.00000 10024s
9739999 0.89650 0.92773 0.23385 0.00000 0.00000 10034s
9749999 0.89520 0.92773 0.23385 0.00000 0.00000 10043s
9759999 0.89880 0.92773 0.23385 0.00000 0.00000 10053s
9769999 0.89350 0.92773 0.23385 0.00000 0.00000 10063s
9779999 0.89530 0.92773 0.23385 0.00000 0.00000 10074s
9789999 0.88690 0.92773 0.23385 0.00000 0.00000 10084s
9799999 0.89730 0.92773 0.23385 0.00000 0.00000 10094s
9809999 0.89550 0.92773 0.23385 0.00000 0.00000 10104s
9819999 0.89480 0.92773 0.23385 0.00000 0.00000 10114s
9829999 0.89270 0.92773 0.23385 0.00000 0.00000 10124s
9839999 0.89030 0.92773 0.23385 0.00000 0.00000 10134s
9849999 0.89690 0.92773 0.23385 0.00000 0.00000 10144s
9859999 0.89530 0.92773 0.23385 0.00000 0.00000 10153s
9869999 0.89470 0.92773 0.23385 0.00000 0.00000 10162s
9879999 0.89030 0.92773 0.23385 0.00000 0.00000 10172s
9889999 0.89150 0.92773 0.23385 0.00000 0.00000 10181s
9899999 0.89320 0.92773 0.23385 0.00000 0.00000 10190s
9909999 0.89520 0.92773 0.23385 0.00000 0.00000 10199s
9919999 0.88930 0.92773 0.23385 0.00000 0.00000 10208s
9929999 0.89520 0.92773 0.23385 0.00000 0.00000 10217s
9939999 0.88900 0.92773 0.23385 0.00000 0.00000 10226s
9949999 0.89460 0.92773 0.23385 0.00000 0.00000 10234s
9959999 0.89070 0.92773 0.23385 0.00000 0.00000 10242s
9969999 0.89760 0.92773 0.23385 0.00000 0.00000 10250s
9979999 0.89220 0.92773 0.23385 0.00000 0.00000 10258s
9989999 0.88800 0.92773 0.23385 0.00000 0.00000 10266s
9999999 0.89100 0.92773 0.23385 0.00000 0.00000 10274s
