# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.405932 UTC
# report_every=10000, num_lexes=32, mutation_scale=1.14, num_agents=32, num_steps=10000000, num_memes=32, mutator_class=ProbitVectorGaussian, temperature=0, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99300 0.06598 0.94805 0.00000 0.00000 10947s
8399999 0.99290 0.06598 0.94805 0.00000 0.00000 10954s
8409999 0.99300 0.06598 0.94805 0.00000 0.00000 10960s
8419999 0.99430 0.06598 0.94805 0.00000 0.00000 10966s
8429999 0.99430 0.06598 0.94805 0.00000 0.00000 10973s
8439999 0.99360 0.06598 0.94805 0.00000 0.00000 10980s
8449999 0.99320 0.06598 0.94805 0.00000 0.00000 10986s
8459999 0.99230 0.06598 0.94805 0.00000 0.00000 10993s
8469999 0.99300 0.06598 0.94805 0.00000 0.00000 10999s
8479999 0.99170 0.06598 0.94805 0.00000 0.00000 11005s
8489999 0.99230 0.06598 0.94805 0.00000 0.00000 11012s
8499999 0.99250 0.06598 0.94805 0.00000 0.00000 11018s
8509999 0.99290 0.06598 0.94805 0.00000 0.00000 11024s
8519999 0.99380 0.06598 0.94805 0.00000 0.00000 11030s
8529999 0.99340 0.06598 0.94805 0.00000 0.00000 11036s
8539999 0.99430 0.06598 0.94805 0.00000 0.00000 11042s
8549999 0.99530 0.06598 0.94805 0.00000 0.00000 11049s
8559999 0.99380 0.06598 0.94805 0.00000 0.00000 11055s
8569999 0.99260 0.06598 0.94805 0.00000 0.00000 11062s
8579999 0.99380 0.06598 0.94805 0.00000 0.00000 11068s
8589999 0.99430 0.06598 0.94805 0.00000 0.00000 11075s
8599999 0.99310 0.06598 0.94805 0.00000 0.00000 11081s
8609999 0.99220 0.06598 0.94805 0.00000 0.00000 11088s
8619999 0.99380 0.06598 0.94805 0.00000 0.00000 11094s
8629999 0.99230 0.06598 0.94805 0.00000 0.00000 11101s
8639999 0.99420 0.06598 0.94805 0.00000 0.00000 11108s
8649999 0.99360 0.06598 0.94805 0.00000 0.00000 11115s
8659999 0.99360 0.06598 0.94805 0.00000 0.00000 11120s
8669999 0.99250 0.06598 0.94805 0.00000 0.00000 11127s
8679999 0.99250 0.06598 0.94805 0.00000 0.00000 11134s
8689999 0.99230 0.06598 0.94805 0.00000 0.00000 11141s
8699999 0.99230 0.06598 0.94805 0.00000 0.00000 11148s
8709999 0.99310 0.06598 0.94805 0.00000 0.00000 11156s
8719999 0.99320 0.06598 0.94805 0.00000 0.00000 11163s
8729999 0.99280 0.06598 0.94805 0.00000 0.00000 11170s
8739999 0.99400 0.06598 0.94805 0.00000 0.00000 11177s
8749999 0.99230 0.06598 0.94805 0.00000 0.00000 11184s
8759999 0.99330 0.06598 0.94805 0.00000 0.00000 11191s
8769999 0.99350 0.06598 0.94805 0.00000 0.00000 11199s
8779999 0.99450 0.06598 0.94805 0.00000 0.00000 11205s
8789999 0.99420 0.06598 0.94805 0.00000 0.00000 11212s
8799999 0.99370 0.06598 0.94805 0.00000 0.00000 11218s
8809999 0.99320 0.06598 0.94805 0.00000 0.00000 11224s
8819999 0.99450 0.06598 0.94805 0.00000 0.00000 11231s
8829999 0.99330 0.06598 0.94805 0.00000 0.00000 11238s
8839999 0.99360 0.06598 0.94805 0.00000 0.00000 11244s
8849999 0.99380 0.06598 0.94805 0.00000 0.00000 11250s
8859999 0.99290 0.06598 0.94805 0.00000 0.00000 11257s
8869999 0.99250 0.06598 0.94805 0.00000 0.00000 11263s
8879999 0.99320 0.06598 0.94805 0.00000 0.00000 11270s
8889999 0.99370 0.06598 0.94805 0.00000 0.00000 11276s
8899999 0.99410 0.06598 0.94805 0.00000 0.00000 11282s
8909999 0.99430 0.06598 0.94805 0.00000 0.00000 11289s
8919999 0.99280 0.06598 0.94805 0.00000 0.00000 11295s
8929999 0.99220 0.06598 0.94805 0.00000 0.00000 11301s
8939999 0.99200 0.06598 0.94805 0.00000 0.00000 11309s
8949999 0.99320 0.06598 0.94805 0.00000 0.00000 11316s
8959999 0.99370 0.06598 0.94805 0.00000 0.00000 11323s
8969999 0.99190 0.06598 0.94805 0.00000 0.00000 11330s
8979999 0.99380 0.06598 0.94805 0.00000 0.00000 11338s
8989999 0.99180 0.06598 0.94805 0.00000 0.00000 11345s
8999999 0.99390 0.06598 0.94805 0.00000 0.00000 11352s
9009999 0.99330 0.06598 0.94805 0.00000 0.00000 11358s
9019999 0.99420 0.06598 0.94805 0.00000 0.00000 11365s
9029999 0.99440 0.06598 0.94805 0.00000 0.00000 11371s
9039999 0.99300 0.06598 0.94805 0.00000 0.00000 11378s
9049999 0.99200 0.06598 0.94805 0.00000 0.00000 11385s
9059999 0.99440 0.06598 0.94805 0.00000 0.00000 11391s
9069999 0.99310 0.06598 0.94805 0.00000 0.00000 11398s
9079999 0.99320 0.06598 0.94805 0.00000 0.00000 11405s
9089999 0.99280 0.06598 0.94805 0.00000 0.00000 11411s
9099999 0.99340 0.06598 0.94805 0.00000 0.00000 11418s
9109999 0.99310 0.06598 0.94805 0.00000 0.00000 11425s
9119999 0.99110 0.06598 0.94805 0.00000 0.00000 11432s
9129999 0.99280 0.06598 0.94805 0.00000 0.00000 11438s
9139999 0.99260 0.06598 0.94805 0.00000 0.00000 11446s
9149999 0.99470 0.06598 0.94805 0.00000 0.00000 11453s
9159999 0.99440 0.06598 0.94805 0.00000 0.00000 11462s
9169999 0.99430 0.06598 0.94805 0.00000 0.00000 11471s
9179999 0.99300 0.06598 0.94805 0.00000 0.00000 11479s
9189999 0.99120 0.06598 0.94805 0.00000 0.00000 11487s
9199999 0.99320 0.06598 0.94805 0.00000 0.00000 11495s
9209999 0.99230 0.06598 0.94805 0.00000 0.00000 11502s
9219999 0.99360 0.06598 0.94805 0.00000 0.00000 11510s
9229999 0.99190 0.06598 0.94805 0.00000 0.00000 11517s
9239999 0.99330 0.06598 0.94805 0.00000 0.00000 11525s
9249999 0.99410 0.06598 0.94805 0.00000 0.00000 11532s
9259999 0.99290 0.06598 0.94805 0.00000 0.00000 11540s
9269999 0.99250 0.06598 0.94805 0.00000 0.00000 11547s
9279999 0.99300 0.06598 0.94805 0.00000 0.00000 11554s
9289999 0.99340 0.06598 0.94805 0.00000 0.00000 11561s
9299999 0.99210 0.06598 0.94805 0.00000 0.00000 11568s
9309999 0.99200 0.06598 0.94805 0.00000 0.00000 11575s
9319999 0.99380 0.06598 0.94805 0.00000 0.00000 11582s
9329999 0.99410 0.06598 0.94805 0.00000 0.00000 11588s
9339999 0.99350 0.06598 0.94805 0.00000 0.00000 11595s
9349999 0.99290 0.06598 0.94805 0.00000 0.00000 11602s
9359999 0.99220 0.06598 0.94805 0.00000 0.00000 11609s
9369999 0.99270 0.06598 0.94805 0.00000 0.00000 11616s
9379999 0.99350 0.06598 0.94805 0.00000 0.00000 11624s
9389999 0.99280 0.06598 0.94805 0.00000 0.00000 11631s
9399999 0.99160 0.06598 0.94805 0.00000 0.00000 11638s
9409999 0.99060 0.06598 0.94805 0.00000 0.00000 11646s
9419999 0.99310 0.06598 0.94805 0.00000 0.00000 11653s
9429999 0.99300 0.06598 0.94805 0.00000 0.00000 11661s
9439999 0.99280 0.06598 0.94805 0.00000 0.00000 11669s
9449999 0.99450 0.06598 0.94805 0.00000 0.00000 11676s
9459999 0.99370 0.06598 0.94805 0.00000 0.00000 11683s
9469999 0.99390 0.06598 0.94805 0.00000 0.00000 11690s
9479999 0.99290 0.06598 0.94805 0.00000 0.00000 11698s
9489999 0.99430 0.06598 0.94805 0.00000 0.00000 11706s
9499999 0.99340 0.06598 0.94805 0.00000 0.00000 11713s
9509999 0.99300 0.06598 0.94805 0.00000 0.00000 11721s
9519999 0.99140 0.06598 0.94805 0.00000 0.00000 11728s
9529999 0.99300 0.06598 0.94805 0.00000 0.00000 11735s
9539999 0.99340 0.06598 0.94805 0.00000 0.00000 11741s
9549999 0.99360 0.06598 0.94805 0.00000 0.00000 11749s
9559999 0.99330 0.06598 0.94805 0.00000 0.00000 11756s
9569999 0.99170 0.06598 0.94805 0.00000 0.00000 11763s
9579999 0.99370 0.06598 0.94805 0.00000 0.00000 11770s
9589999 0.99370 0.06598 0.94805 0.00000 0.00000 11777s
9599999 0.99470 0.06598 0.94805 0.00000 0.00000 11784s
9609999 0.99240 0.06598 0.94805 0.00000 0.00000 11792s
9619999 0.99380 0.06598 0.94805 0.00000 0.00000 11799s
9629999 0.99320 0.06598 0.94805 0.00000 0.00000 11806s
9639999 0.99320 0.06598 0.94805 0.00000 0.00000 11813s
9649999 0.99350 0.06598 0.94805 0.00000 0.00000 11820s
9659999 0.99220 0.06598 0.94805 0.00000 0.00000 11827s
9669999 0.99460 0.06598 0.94805 0.00000 0.00000 11834s
9679999 0.99310 0.06598 0.94805 0.00000 0.00000 11842s
9689999 0.99430 0.06598 0.94805 0.00000 0.00000 11849s
9699999 0.99300 0.06598 0.94805 0.00000 0.00000 11856s
9709999 0.99330 0.06598 0.94805 0.00000 0.00000 11863s
9719999 0.99400 0.06598 0.94805 0.00000 0.00000 11869s
9729999 0.99450 0.06598 0.94805 0.00000 0.00000 11876s
9739999 0.99280 0.06598 0.94805 0.00000 0.00000 11883s
9749999 0.99390 0.06598 0.94805 0.00000 0.00000 11889s
9759999 0.99360 0.06598 0.94805 0.00000 0.00000 11896s
9769999 0.99350 0.06598 0.94805 0.00000 0.00000 11902s
9779999 0.99310 0.06598 0.94805 0.00000 0.00000 11908s
9789999 0.99280 0.06598 0.94805 0.00000 0.00000 11915s
9799999 0.99280 0.06598 0.94805 0.00000 0.00000 11921s
9809999 0.99270 0.06598 0.94805 0.00000 0.00000 11927s
9819999 0.99240 0.06598 0.94805 0.00000 0.00000 11933s
9829999 0.99290 0.06598 0.94805 0.00000 0.00000 11939s
9839999 0.99250 0.06598 0.94805 0.00000 0.00000 11944s
9849999 0.99400 0.06598 0.94805 0.00000 0.00000 11949s
9859999 0.99220 0.06598 0.94805 0.00000 0.00000 11954s
9869999 0.99370 0.06598 0.94805 0.00000 0.00000 11959s
9879999 0.99360 0.06598 0.94805 0.00000 0.00000 11964s
9889999 0.99280 0.06598 0.94805 0.00000 0.00000 11970s
9899999 0.99290 0.06598 0.94805 0.00000 0.00000 11975s
9909999 0.99460 0.06598 0.94805 0.00000 0.00000 11979s
9919999 0.99300 0.06598 0.94805 0.00000 0.00000 11983s
9929999 0.99330 0.06598 0.94805 0.00000 0.00000 11988s
9939999 0.99380 0.06598 0.94805 0.00000 0.00000 11992s
9949999 0.99320 0.06598 0.94805 0.00000 0.00000 11996s
9959999 0.99320 0.06598 0.94805 0.00000 0.00000 12001s
9969999 0.99280 0.06598 0.94805 0.00000 0.00000 12005s
9979999 0.99250 0.06598 0.94805 0.00000 0.00000 12009s
9989999 0.99390 0.06598 0.94805 0.00000 0.00000 12013s
9999999 0.99320 0.06598 0.94805 0.00000 0.00000 12018s
