# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.219456 UTC
# temperature=0, mutation_scale=0.28, num_lexes=8, report_level=3, report_every=10000, mutator_class=ProbitVectorGaussian, num_steps=10000000, num_agents=8, num_memes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.90530 0.96387 0.16536 0.00000 0.00000 8506s
8409999 0.90020 0.96387 0.16536 0.00000 0.00000 8516s
8419999 0.90500 0.96387 0.16536 0.00000 0.00000 8527s
8429999 0.90070 0.96387 0.16536 0.00000 0.00000 8538s
8439999 0.89930 0.96387 0.16536 0.00000 0.00000 8548s
8449999 0.90110 0.96387 0.16536 0.00000 0.00000 8558s
8459999 0.90080 0.96387 0.16536 0.00000 0.00000 8568s
8469999 0.90280 0.96387 0.16536 0.00000 0.00000 8578s
8479999 0.89620 0.96387 0.16536 0.00000 0.00000 8587s
8489999 0.89750 0.96387 0.16536 0.00000 0.00000 8597s
8499999 0.89360 0.96387 0.16536 0.00000 0.00000 8607s
8509999 0.89840 0.96387 0.16536 0.00000 0.00000 8617s
8519999 0.90430 0.96387 0.16536 0.00000 0.00000 8627s
8529999 0.90030 0.96387 0.16536 0.00000 0.00000 8637s
8539999 0.89890 0.96387 0.16536 0.00000 0.00000 8647s
8549999 0.89770 0.96387 0.16536 0.00000 0.00000 8658s
8559999 0.90270 0.96387 0.16536 0.00000 0.00000 8668s
8569999 0.89580 0.96387 0.16536 0.00000 0.00000 8678s
8579999 0.90030 0.96387 0.16536 0.00000 0.00000 8687s
8589999 0.90360 0.96387 0.16536 0.00000 0.00000 8697s
8599999 0.89700 0.96387 0.16536 0.00000 0.00000 8707s
8609999 0.90070 0.96387 0.16536 0.00000 0.00000 8717s
8619999 0.90130 0.96387 0.16536 0.00000 0.00000 8727s
8629999 0.90330 0.96387 0.16536 0.00000 0.00000 8737s
8639999 0.89840 0.96387 0.16536 0.00000 0.00000 8748s
8649999 0.89770 0.96387 0.16536 0.00000 0.00000 8758s
8659999 0.89740 0.96387 0.16536 0.00000 0.00000 8769s
8669999 0.90020 0.96387 0.16536 0.00000 0.00000 8779s
8679999 0.89940 0.96387 0.16536 0.00000 0.00000 8790s
8689999 0.89940 0.96387 0.16536 0.00000 0.00000 8800s
8699999 0.89570 0.96387 0.16536 0.00000 0.00000 8810s
8709999 0.90020 0.96387 0.16536 0.00000 0.00000 8821s
8719999 0.90250 0.96387 0.16536 0.00000 0.00000 8831s
8729999 0.89090 0.96387 0.16536 0.00000 0.00000 8841s
8739999 0.89760 0.96387 0.16536 0.00000 0.00000 8851s
8749999 0.89850 0.96387 0.16536 0.00000 0.00000 8862s
8759999 0.90290 0.96387 0.16536 0.00000 0.00000 8872s
8769999 0.90230 0.96387 0.16536 0.00000 0.00000 8883s
8779999 0.89740 0.96387 0.16536 0.00000 0.00000 8893s
8789999 0.90440 0.96387 0.16536 0.00000 0.00000 8903s
8799999 0.90200 0.96387 0.16536 0.00000 0.00000 8913s
8809999 0.89980 0.96387 0.16536 0.00000 0.00000 8923s
8819999 0.89960 0.96387 0.16536 0.00000 0.00000 8933s
8829999 0.89740 0.96387 0.16536 0.00000 0.00000 8943s
8839999 0.89830 0.96387 0.16536 0.00000 0.00000 8953s
8849999 0.89400 0.96387 0.16536 0.00000 0.00000 8964s
8859999 0.90170 0.96387 0.16536 0.00000 0.00000 8975s
8869999 0.89770 0.96387 0.16536 0.00000 0.00000 8984s
8879999 0.90110 0.96387 0.16536 0.00000 0.00000 8994s
8889999 0.89800 0.96387 0.16536 0.00000 0.00000 9003s
8899999 0.89770 0.96387 0.16536 0.00000 0.00000 9013s
8909999 0.90020 0.96387 0.16536 0.00000 0.00000 9022s
8919999 0.89840 0.96387 0.16536 0.00000 0.00000 9032s
8929999 0.89940 0.96387 0.16536 0.00000 0.00000 9043s
8939999 0.90020 0.96387 0.16536 0.00000 0.00000 9053s
8949999 0.90130 0.96387 0.16536 0.00000 0.00000 9064s
8959999 0.90100 0.96387 0.16536 0.00000 0.00000 9074s
8969999 0.90010 0.96387 0.16536 0.00000 0.00000 9084s
8979999 0.90080 0.96387 0.16536 0.00000 0.00000 9093s
8989999 0.90690 0.96387 0.16536 0.00000 0.00000 9103s
8999999 0.90130 0.96387 0.16536 0.00000 0.00000 9113s
9009999 0.90110 0.96387 0.16536 0.00000 0.00000 9122s
9019999 0.90480 0.96387 0.16536 0.00000 0.00000 9132s
9029999 0.90000 0.96387 0.16536 0.00000 0.00000 9141s
9039999 0.90200 0.96387 0.16536 0.00000 0.00000 9150s
9049999 0.89610 0.96387 0.16536 0.00000 0.00000 9160s
9059999 0.90260 0.96387 0.16536 0.00000 0.00000 9170s
9069999 0.89790 0.96387 0.16536 0.00000 0.00000 9180s
9079999 0.90100 0.96387 0.16536 0.00000 0.00000 9190s
9089999 0.90510 0.96387 0.16536 0.00000 0.00000 9200s
9099999 0.89480 0.96387 0.16536 0.00000 0.00000 9210s
9109999 0.90360 0.96387 0.16536 0.00000 0.00000 9219s
9119999 0.89990 0.96387 0.16536 0.00000 0.00000 9228s
9129999 0.89770 0.96387 0.16536 0.00000 0.00000 9238s
9139999 0.90400 0.96387 0.16536 0.00000 0.00000 9247s
9149999 0.90220 0.96387 0.16536 0.00000 0.00000 9257s
9159999 0.89900 0.96387 0.16536 0.00000 0.00000 9268s
9169999 0.89800 0.96387 0.16536 0.00000 0.00000 9279s
9179999 0.89610 0.96387 0.16536 0.00000 0.00000 9292s
9189999 0.89940 0.96387 0.16536 0.00000 0.00000 9301s
9199999 0.89900 0.96387 0.16536 0.00000 0.00000 9311s
9209999 0.90450 0.96387 0.16536 0.00000 0.00000 9323s
9219999 0.90070 0.96387 0.16536 0.00000 0.00000 9334s
9229999 0.89920 0.96387 0.16536 0.00000 0.00000 9345s
9239999 0.89850 0.96387 0.16536 0.00000 0.00000 9357s
9249999 0.89630 0.96387 0.16536 0.00000 0.00000 9369s
9259999 0.90240 0.96387 0.16536 0.00000 0.00000 9379s
9269999 0.89780 0.96387 0.16536 0.00000 0.00000 9388s
9279999 0.89830 0.96387 0.16536 0.00000 0.00000 9399s
9289999 0.90260 0.96387 0.16536 0.00000 0.00000 9409s
9299999 0.89930 0.96387 0.16536 0.00000 0.00000 9419s
9309999 0.90210 0.96387 0.16536 0.00000 0.00000 9429s
9319999 0.90010 0.96387 0.16536 0.00000 0.00000 9439s
9329999 0.90350 0.96387 0.16536 0.00000 0.00000 9449s
9339999 0.90090 0.96387 0.16536 0.00000 0.00000 9458s
9349999 0.89960 0.96387 0.16536 0.00000 0.00000 9468s
9359999 0.90080 0.96387 0.16536 0.00000 0.00000 9477s
9369999 0.90030 0.96387 0.16536 0.00000 0.00000 9487s
9379999 0.90440 0.96387 0.16536 0.00000 0.00000 9497s
9389999 0.89720 0.96387 0.16536 0.00000 0.00000 9507s
9399999 0.89980 0.96387 0.16536 0.00000 0.00000 9517s
9409999 0.90350 0.96387 0.16536 0.00000 0.00000 9527s
9419999 0.90000 0.96387 0.16536 0.00000 0.00000 9537s
9429999 0.89770 0.96387 0.16536 0.00000 0.00000 9547s
9439999 0.89440 0.96387 0.16536 0.00000 0.00000 9556s
9449999 0.90290 0.96387 0.16536 0.00000 0.00000 9565s
9459999 0.89780 0.96387 0.16536 0.00000 0.00000 9575s
9469999 0.89970 0.96387 0.16536 0.00000 0.00000 9585s
9479999 0.90090 0.96387 0.16536 0.00000 0.00000 9596s
9489999 0.90040 0.96387 0.16536 0.00000 0.00000 9606s
9499999 0.89890 0.96387 0.16536 0.00000 0.00000 9616s
9509999 0.90060 0.96387 0.16536 0.00000 0.00000 9627s
9519999 0.90290 0.96387 0.16536 0.00000 0.00000 9636s
9529999 0.90250 0.96387 0.16536 0.00000 0.00000 9646s
9539999 0.90000 0.96387 0.16536 0.00000 0.00000 9657s
9549999 0.90450 0.96387 0.16536 0.00000 0.00000 9667s
9559999 0.90120 0.96387 0.16536 0.00000 0.00000 9677s
9569999 0.89780 0.96387 0.16536 0.00000 0.00000 9687s
9579999 0.89760 0.96387 0.16536 0.00000 0.00000 9696s
9589999 0.90030 0.96387 0.16536 0.00000 0.00000 9707s
9599999 0.89970 0.96387 0.16536 0.00000 0.00000 9718s
9609999 0.89780 0.96387 0.16536 0.00000 0.00000 9729s
9619999 0.89710 0.96387 0.16536 0.00000 0.00000 9740s
9629999 0.90120 0.96387 0.16536 0.00000 0.00000 9751s
9639999 0.89270 0.96387 0.16536 0.00000 0.00000 9763s
9649999 0.89750 0.96387 0.16536 0.00000 0.00000 9774s
9659999 0.90240 0.96387 0.16536 0.00000 0.00000 9785s
9669999 0.90570 0.96387 0.16536 0.00000 0.00000 9796s
9679999 0.89990 0.96387 0.16536 0.00000 0.00000 9807s
9689999 0.89650 0.96387 0.16536 0.00000 0.00000 9818s
9699999 0.89750 0.96387 0.16536 0.00000 0.00000 9829s
9709999 0.90200 0.96387 0.16536 0.00000 0.00000 9840s
9719999 0.89530 0.96387 0.16536 0.00000 0.00000 9852s
9729999 0.90190 0.96387 0.16536 0.00000 0.00000 9863s
9739999 0.90040 0.96387 0.16536 0.00000 0.00000 9873s
9749999 0.89720 0.96387 0.16536 0.00000 0.00000 9883s
9759999 0.90360 0.96387 0.16536 0.00000 0.00000 9894s
9769999 0.89950 0.96387 0.16536 0.00000 0.00000 9903s
9779999 0.89790 0.96387 0.16536 0.00000 0.00000 9914s
9789999 0.90520 0.96387 0.16536 0.00000 0.00000 9923s
9799999 0.89750 0.96387 0.16536 0.00000 0.00000 9933s
9809999 0.90290 0.96387 0.16536 0.00000 0.00000 9943s
9819999 0.90250 0.96387 0.16536 0.00000 0.00000 9952s
9829999 0.89430 0.96387 0.16536 0.00000 0.00000 9962s
9839999 0.90340 0.96387 0.16536 0.00000 0.00000 9971s
9849999 0.89690 0.96387 0.16536 0.00000 0.00000 9981s
9859999 0.89710 0.96387 0.16536 0.00000 0.00000 9991s
9869999 0.89380 0.96387 0.16536 0.00000 0.00000 10001s
9879999 0.90050 0.96387 0.16536 0.00000 0.00000 10011s
9889999 0.90160 0.96387 0.16536 0.00000 0.00000 10020s
9899999 0.90220 0.96387 0.16536 0.00000 0.00000 10031s
9909999 0.89420 0.96387 0.16536 0.00000 0.00000 10042s
9919999 0.89960 0.96387 0.16536 0.00000 0.00000 10052s
9929999 0.90240 0.96387 0.16536 0.00000 0.00000 10062s
9939999 0.90100 0.96387 0.16536 0.00000 0.00000 10071s
9949999 0.90180 0.96387 0.16536 0.00000 0.00000 10080s
9959999 0.90270 0.96387 0.16536 0.00000 0.00000 10090s
9969999 0.90030 0.96387 0.16536 0.00000 0.00000 10099s
9979999 0.89600 0.96387 0.16536 0.00000 0.00000 10109s
9989999 0.90010 0.96387 0.16536 0.00000 0.00000 10118s
9999999 0.89610 0.96387 0.16536 0.00000 0.00000 10127s
