# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.453368 UTC
# report_every=10000, mutator_class=ProbitVectorGaussian, temperature=0, num_lexes=32, num_memes=32, report_level=3, mutation_scale=0.84, num_agents=32, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.98420 0.10824 0.91253 0.00000 0.00000 10911s
8399999 0.98540 0.10824 0.91253 0.00000 0.00000 10917s
8409999 0.98460 0.10824 0.91253 0.00000 0.00000 10923s
8419999 0.98740 0.10824 0.91253 0.00000 0.00000 10929s
8429999 0.98620 0.10824 0.91253 0.00000 0.00000 10936s
8439999 0.98650 0.10824 0.91253 0.00000 0.00000 10942s
8449999 0.98710 0.10824 0.91253 0.00000 0.00000 10949s
8459999 0.98540 0.10824 0.91253 0.00000 0.00000 10955s
8469999 0.98790 0.10824 0.91253 0.00000 0.00000 10961s
8479999 0.98600 0.10824 0.91253 0.00000 0.00000 10968s
8489999 0.98620 0.10824 0.91253 0.00000 0.00000 10975s
8499999 0.98720 0.10824 0.91253 0.00000 0.00000 10982s
8509999 0.98570 0.10824 0.91253 0.00000 0.00000 10988s
8519999 0.98840 0.10824 0.91253 0.00000 0.00000 10994s
8529999 0.98500 0.10824 0.91253 0.00000 0.00000 11000s
8539999 0.98580 0.10824 0.91253 0.00000 0.00000 11006s
8549999 0.98420 0.10824 0.91253 0.00000 0.00000 11013s
8559999 0.98700 0.10824 0.91253 0.00000 0.00000 11020s
8569999 0.98650 0.10824 0.91253 0.00000 0.00000 11026s
8579999 0.98570 0.10824 0.91253 0.00000 0.00000 11032s
8589999 0.98620 0.10824 0.91253 0.00000 0.00000 11038s
8599999 0.98680 0.10824 0.91253 0.00000 0.00000 11044s
8609999 0.98430 0.10824 0.91253 0.00000 0.00000 11051s
8619999 0.98860 0.10824 0.91253 0.00000 0.00000 11058s
8629999 0.98520 0.10824 0.91253 0.00000 0.00000 11064s
8639999 0.98650 0.10824 0.91253 0.00000 0.00000 11070s
8649999 0.98660 0.10824 0.91253 0.00000 0.00000 11077s
8659999 0.98720 0.10824 0.91253 0.00000 0.00000 11084s
8669999 0.98750 0.10824 0.91253 0.00000 0.00000 11090s
8679999 0.98600 0.10824 0.91253 0.00000 0.00000 11097s
8689999 0.98580 0.10824 0.91253 0.00000 0.00000 11104s
8699999 0.98480 0.10824 0.91253 0.00000 0.00000 11112s
8709999 0.98240 0.10824 0.91253 0.00000 0.00000 11119s
8719999 0.98710 0.10824 0.91253 0.00000 0.00000 11126s
8729999 0.98670 0.10824 0.91253 0.00000 0.00000 11133s
8739999 0.98880 0.10824 0.91253 0.00000 0.00000 11141s
8749999 0.98750 0.10824 0.91253 0.00000 0.00000 11148s
8759999 0.98560 0.10824 0.91253 0.00000 0.00000 11155s
8769999 0.98470 0.10824 0.91253 0.00000 0.00000 11161s
8779999 0.98780 0.10824 0.91253 0.00000 0.00000 11168s
8789999 0.98610 0.10824 0.91253 0.00000 0.00000 11174s
8799999 0.98420 0.10824 0.91253 0.00000 0.00000 11181s
8809999 0.98720 0.10824 0.91253 0.00000 0.00000 11189s
8819999 0.98740 0.10824 0.91253 0.00000 0.00000 11196s
8829999 0.98370 0.10824 0.91253 0.00000 0.00000 11204s
8839999 0.98620 0.10824 0.91253 0.00000 0.00000 11211s
8849999 0.98440 0.10824 0.91253 0.00000 0.00000 11219s
8859999 0.98600 0.10824 0.91253 0.00000 0.00000 11227s
8869999 0.98690 0.10824 0.91253 0.00000 0.00000 11234s
8879999 0.98740 0.10824 0.91253 0.00000 0.00000 11241s
8889999 0.98740 0.10824 0.91253 0.00000 0.00000 11247s
8899999 0.98720 0.10824 0.91253 0.00000 0.00000 11255s
8909999 0.98780 0.10824 0.91253 0.00000 0.00000 11261s
8919999 0.98530 0.10824 0.91253 0.00000 0.00000 11269s
8929999 0.98600 0.10824 0.91253 0.00000 0.00000 11276s
8939999 0.98540 0.10824 0.91253 0.00000 0.00000 11283s
8949999 0.98640 0.10824 0.91253 0.00000 0.00000 11290s
8959999 0.98660 0.10824 0.91253 0.00000 0.00000 11298s
8969999 0.98730 0.10824 0.91253 0.00000 0.00000 11305s
8979999 0.98760 0.10824 0.91253 0.00000 0.00000 11313s
8989999 0.98410 0.10824 0.91253 0.00000 0.00000 11320s
8999999 0.98480 0.10824 0.91253 0.00000 0.00000 11327s
9009999 0.98650 0.10824 0.91253 0.00000 0.00000 11334s
9019999 0.98670 0.10824 0.91253 0.00000 0.00000 11341s
9029999 0.98790 0.10824 0.91253 0.00000 0.00000 11349s
9039999 0.98580 0.10824 0.91253 0.00000 0.00000 11356s
9049999 0.98830 0.10824 0.91253 0.00000 0.00000 11364s
9059999 0.98780 0.10824 0.91253 0.00000 0.00000 11372s
9069999 0.98700 0.10824 0.91253 0.00000 0.00000 11379s
9079999 0.98770 0.10824 0.91253 0.00000 0.00000 11386s
9089999 0.98780 0.10824 0.91253 0.00000 0.00000 11394s
9099999 0.98640 0.10824 0.91253 0.00000 0.00000 11401s
9109999 0.98460 0.10824 0.91253 0.00000 0.00000 11409s
9119999 0.98650 0.10824 0.91253 0.00000 0.00000 11416s
9129999 0.98800 0.10824 0.91253 0.00000 0.00000 11423s
9139999 0.98670 0.10824 0.91253 0.00000 0.00000 11431s
9149999 0.98620 0.10824 0.91253 0.00000 0.00000 11438s
9159999 0.98630 0.10824 0.91253 0.00000 0.00000 11446s
9169999 0.98630 0.10824 0.91253 0.00000 0.00000 11454s
9179999 0.98690 0.10824 0.91253 0.00000 0.00000 11464s
9189999 0.98630 0.10824 0.91253 0.00000 0.00000 11471s
9199999 0.98750 0.10824 0.91253 0.00000 0.00000 11478s
9209999 0.98680 0.10824 0.91253 0.00000 0.00000 11486s
9219999 0.98790 0.10824 0.91253 0.00000 0.00000 11492s
9229999 0.98480 0.10824 0.91253 0.00000 0.00000 11498s
9239999 0.98530 0.10824 0.91253 0.00000 0.00000 11506s
9249999 0.98890 0.10824 0.91253 0.00000 0.00000 11512s
9259999 0.98530 0.10824 0.91253 0.00000 0.00000 11519s
9269999 0.98680 0.10824 0.91253 0.00000 0.00000 11526s
9279999 0.98590 0.10824 0.91253 0.00000 0.00000 11534s
9289999 0.98740 0.10824 0.91253 0.00000 0.00000 11541s
9299999 0.98580 0.10824 0.91253 0.00000 0.00000 11548s
9309999 0.98340 0.10824 0.91253 0.00000 0.00000 11555s
9319999 0.98580 0.10824 0.91253 0.00000 0.00000 11562s
9329999 0.98650 0.10824 0.91253 0.00000 0.00000 11569s
9339999 0.98580 0.10824 0.91253 0.00000 0.00000 11576s
9349999 0.98460 0.10824 0.91253 0.00000 0.00000 11582s
9359999 0.98590 0.10824 0.91253 0.00000 0.00000 11588s
9369999 0.98500 0.10824 0.91253 0.00000 0.00000 11595s
9379999 0.98830 0.10824 0.91253 0.00000 0.00000 11601s
9389999 0.98680 0.10824 0.91253 0.00000 0.00000 11608s
9399999 0.98710 0.10824 0.91253 0.00000 0.00000 11615s
9409999 0.98620 0.10824 0.91253 0.00000 0.00000 11621s
9419999 0.98550 0.10824 0.91253 0.00000 0.00000 11627s
9429999 0.98650 0.10824 0.91253 0.00000 0.00000 11633s
9439999 0.98710 0.10824 0.91253 0.00000 0.00000 11640s
9449999 0.98550 0.10824 0.91253 0.00000 0.00000 11646s
9459999 0.98640 0.10824 0.91253 0.00000 0.00000 11652s
9469999 0.98590 0.10824 0.91253 0.00000 0.00000 11660s
9479999 0.98890 0.10824 0.91253 0.00000 0.00000 11668s
9489999 0.98910 0.10824 0.91253 0.00000 0.00000 11674s
9499999 0.98290 0.10824 0.91253 0.00000 0.00000 11682s
9509999 0.98660 0.10824 0.91253 0.00000 0.00000 11689s
9519999 0.98470 0.10824 0.91253 0.00000 0.00000 11696s
9529999 0.98680 0.10824 0.91253 0.00000 0.00000 11704s
9539999 0.98610 0.10824 0.91253 0.00000 0.00000 11711s
9549999 0.98550 0.10824 0.91253 0.00000 0.00000 11719s
9559999 0.98610 0.10824 0.91253 0.00000 0.00000 11726s
9569999 0.98670 0.10824 0.91253 0.00000 0.00000 11732s
9579999 0.98680 0.10824 0.91253 0.00000 0.00000 11739s
9589999 0.98850 0.10824 0.91253 0.00000 0.00000 11746s
9599999 0.98540 0.10824 0.91253 0.00000 0.00000 11753s
9609999 0.98530 0.10824 0.91253 0.00000 0.00000 11760s
9619999 0.98640 0.10824 0.91253 0.00000 0.00000 11767s
9629999 0.98690 0.10824 0.91253 0.00000 0.00000 11774s
9639999 0.98600 0.10824 0.91253 0.00000 0.00000 11782s
9649999 0.98770 0.10824 0.91253 0.00000 0.00000 11789s
9659999 0.98600 0.10824 0.91253 0.00000 0.00000 11796s
9669999 0.98670 0.10824 0.91253 0.00000 0.00000 11803s
9679999 0.98640 0.10824 0.91253 0.00000 0.00000 11810s
9689999 0.98530 0.10824 0.91253 0.00000 0.00000 11818s
9699999 0.98510 0.10824 0.91253 0.00000 0.00000 11824s
9709999 0.98610 0.10824 0.91253 0.00000 0.00000 11831s
9719999 0.98730 0.10824 0.91253 0.00000 0.00000 11837s
9729999 0.98740 0.10824 0.91253 0.00000 0.00000 11844s
9739999 0.98630 0.10824 0.91253 0.00000 0.00000 11850s
9749999 0.98710 0.10824 0.91253 0.00000 0.00000 11857s
9759999 0.98630 0.10824 0.91253 0.00000 0.00000 11863s
9769999 0.98590 0.10824 0.91253 0.00000 0.00000 11870s
9779999 0.98660 0.10824 0.91253 0.00000 0.00000 11877s
9789999 0.98670 0.10824 0.91253 0.00000 0.00000 11883s
9799999 0.98630 0.10824 0.91253 0.00000 0.00000 11890s
9809999 0.98630 0.10824 0.91253 0.00000 0.00000 11897s
9819999 0.98710 0.10824 0.91253 0.00000 0.00000 11905s
9829999 0.98430 0.10824 0.91253 0.00000 0.00000 11911s
9839999 0.98660 0.10824 0.91253 0.00000 0.00000 11917s
9849999 0.98700 0.10824 0.91253 0.00000 0.00000 11924s
9859999 0.98550 0.10824 0.91253 0.00000 0.00000 11930s
9869999 0.98690 0.10824 0.91253 0.00000 0.00000 11936s
9879999 0.98680 0.10824 0.91253 0.00000 0.00000 11943s
9889999 0.98750 0.10824 0.91253 0.00000 0.00000 11949s
9899999 0.98840 0.10824 0.91253 0.00000 0.00000 11955s
9909999 0.98790 0.10824 0.91253 0.00000 0.00000 11961s
9919999 0.98780 0.10824 0.91253 0.00000 0.00000 11967s
9929999 0.98640 0.10824 0.91253 0.00000 0.00000 11972s
9939999 0.98910 0.10824 0.91253 0.00000 0.00000 11978s
9949999 0.98750 0.10824 0.91253 0.00000 0.00000 11982s
9959999 0.98810 0.10824 0.91253 0.00000 0.00000 11987s
9969999 0.98710 0.10824 0.91253 0.00000 0.00000 11992s
9979999 0.98820 0.10824 0.91253 0.00000 0.00000 11996s
9989999 0.98870 0.10824 0.91253 0.00000 0.00000 12000s
9999999 0.98730 0.10824 0.91253 0.00000 0.00000 12004s
