# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.116647 UTC
# mutation_scale=1.44, temperature=0, num_lexes=16, num_memes=16, report_level=3, num_agents=16, report_every=10000, num_steps=10000000, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.96920 0.22168 0.80617 0.00000 0.00000 9109s
8399999 0.96740 0.22168 0.80617 0.00000 0.00000 9120s
8409999 0.96830 0.22168 0.80617 0.00000 0.00000 9131s
8419999 0.96680 0.22168 0.80617 0.00000 0.00000 9142s
8429999 0.96620 0.22168 0.80617 0.00000 0.00000 9153s
8439999 0.96760 0.22168 0.80617 0.00000 0.00000 9163s
8449999 0.96550 0.22168 0.80617 0.00000 0.00000 9175s
8459999 0.96780 0.22168 0.80617 0.00000 0.00000 9185s
8469999 0.96660 0.22168 0.80617 0.00000 0.00000 9196s
8479999 0.96500 0.22168 0.80617 0.00000 0.00000 9207s
8489999 0.96830 0.22168 0.80617 0.00000 0.00000 9217s
8499999 0.97010 0.22168 0.80617 0.00000 0.00000 9227s
8509999 0.96830 0.22168 0.80617 0.00000 0.00000 9238s
8519999 0.96790 0.22168 0.80617 0.00000 0.00000 9249s
8529999 0.96650 0.22168 0.80617 0.00000 0.00000 9259s
8539999 0.96870 0.22168 0.80617 0.00000 0.00000 9270s
8549999 0.96600 0.22168 0.80617 0.00000 0.00000 9280s
8559999 0.97050 0.22168 0.80617 0.00000 0.00000 9291s
8569999 0.96790 0.22168 0.80617 0.00000 0.00000 9302s
8579999 0.96720 0.22168 0.80617 0.00000 0.00000 9312s
8589999 0.96530 0.22168 0.80617 0.00000 0.00000 9323s
8599999 0.96740 0.22168 0.80617 0.00000 0.00000 9333s
8609999 0.96890 0.22168 0.80617 0.00000 0.00000 9343s
8619999 0.96620 0.22168 0.80617 0.00000 0.00000 9354s
8629999 0.96530 0.22168 0.80617 0.00000 0.00000 9364s
8639999 0.96720 0.22168 0.80617 0.00000 0.00000 9375s
8649999 0.96720 0.22168 0.80617 0.00000 0.00000 9385s
8659999 0.96510 0.22168 0.80617 0.00000 0.00000 9395s
8669999 0.96880 0.22168 0.80617 0.00000 0.00000 9407s
8679999 0.96590 0.22168 0.80617 0.00000 0.00000 9419s
8689999 0.96970 0.22168 0.80617 0.00000 0.00000 9431s
8699999 0.96830 0.22168 0.80617 0.00000 0.00000 9442s
8709999 0.96530 0.22168 0.80617 0.00000 0.00000 9453s
8719999 0.96740 0.22168 0.80617 0.00000 0.00000 9464s
8729999 0.96660 0.22168 0.80617 0.00000 0.00000 9474s
8739999 0.96760 0.22168 0.80617 0.00000 0.00000 9485s
8749999 0.96570 0.22168 0.80617 0.00000 0.00000 9496s
8759999 0.96550 0.22168 0.80617 0.00000 0.00000 9507s
8769999 0.96600 0.22168 0.80617 0.00000 0.00000 9518s
8779999 0.97030 0.22168 0.80617 0.00000 0.00000 9529s
8789999 0.96550 0.22168 0.80617 0.00000 0.00000 9539s
8799999 0.96930 0.22168 0.80617 0.00000 0.00000 9550s
8809999 0.96600 0.22168 0.80617 0.00000 0.00000 9561s
8819999 0.96990 0.22168 0.80617 0.00000 0.00000 9572s
8829999 0.96570 0.22168 0.80617 0.00000 0.00000 9583s
8839999 0.96470 0.22168 0.80617 0.00000 0.00000 9594s
8849999 0.96650 0.22168 0.80617 0.00000 0.00000 9605s
8859999 0.96400 0.22168 0.80617 0.00000 0.00000 9615s
8869999 0.96910 0.22168 0.80617 0.00000 0.00000 9627s
8879999 0.96490 0.22168 0.80617 0.00000 0.00000 9637s
8889999 0.96620 0.22168 0.80617 0.00000 0.00000 9648s
8899999 0.96490 0.22168 0.80617 0.00000 0.00000 9658s
8909999 0.96870 0.22168 0.80617 0.00000 0.00000 9668s
8919999 0.96330 0.22168 0.80617 0.00000 0.00000 9678s
8929999 0.96760 0.22168 0.80617 0.00000 0.00000 9690s
8939999 0.96690 0.22168 0.80617 0.00000 0.00000 9701s
8949999 0.96730 0.22168 0.80617 0.00000 0.00000 9711s
8959999 0.96900 0.22168 0.80617 0.00000 0.00000 9721s
8969999 0.96520 0.22168 0.80617 0.00000 0.00000 9731s
8979999 0.96800 0.22168 0.80617 0.00000 0.00000 9742s
8989999 0.96840 0.22168 0.80617 0.00000 0.00000 9753s
8999999 0.96690 0.22168 0.80617 0.00000 0.00000 9764s
9009999 0.96860 0.22168 0.80617 0.00000 0.00000 9775s
9019999 0.96400 0.22168 0.80617 0.00000 0.00000 9786s
9029999 0.96670 0.22168 0.80617 0.00000 0.00000 9797s
9039999 0.96300 0.22168 0.80617 0.00000 0.00000 9808s
9049999 0.96640 0.22168 0.80617 0.00000 0.00000 9820s
9059999 0.96730 0.22168 0.80617 0.00000 0.00000 9830s
9069999 0.96670 0.22168 0.80617 0.00000 0.00000 9841s
9079999 0.96500 0.22168 0.80617 0.00000 0.00000 9853s
9089999 0.96840 0.22168 0.80617 0.00000 0.00000 9865s
9099999 0.96830 0.22168 0.80617 0.00000 0.00000 9876s
9109999 0.96440 0.22168 0.80617 0.00000 0.00000 9887s
9119999 0.96560 0.22168 0.80617 0.00000 0.00000 9897s
9129999 0.96810 0.22168 0.80617 0.00000 0.00000 9908s
9139999 0.96720 0.22168 0.80617 0.00000 0.00000 9920s
9149999 0.96630 0.22168 0.80617 0.00000 0.00000 9931s
9159999 0.96640 0.22168 0.80617 0.00000 0.00000 9941s
9169999 0.96950 0.22168 0.80617 0.00000 0.00000 9954s
9179999 0.96920 0.22168 0.80617 0.00000 0.00000 9965s
9189999 0.96890 0.22168 0.80617 0.00000 0.00000 9976s
9199999 0.96820 0.22168 0.80617 0.00000 0.00000 9987s
9209999 0.96730 0.22168 0.80617 0.00000 0.00000 9998s
9219999 0.96690 0.22168 0.80617 0.00000 0.00000 10010s
9229999 0.96550 0.22168 0.80617 0.00000 0.00000 10021s
9239999 0.96660 0.22168 0.80617 0.00000 0.00000 10033s
9249999 0.96580 0.22168 0.80617 0.00000 0.00000 10045s
9259999 0.96700 0.22168 0.80617 0.00000 0.00000 10056s
9269999 0.96540 0.22168 0.80617 0.00000 0.00000 10067s
9279999 0.96710 0.22168 0.80617 0.00000 0.00000 10078s
9289999 0.96480 0.22168 0.80617 0.00000 0.00000 10089s
9299999 0.96900 0.22168 0.80617 0.00000 0.00000 10100s
9309999 0.96710 0.22168 0.80617 0.00000 0.00000 10111s
9319999 0.96670 0.22168 0.80617 0.00000 0.00000 10122s
9329999 0.96450 0.22168 0.80617 0.00000 0.00000 10132s
9339999 0.96780 0.22168 0.80617 0.00000 0.00000 10143s
9349999 0.96600 0.22168 0.80617 0.00000 0.00000 10154s
9359999 0.96580 0.22168 0.80617 0.00000 0.00000 10164s
9369999 0.96840 0.22168 0.80617 0.00000 0.00000 10175s
9379999 0.96880 0.22168 0.80617 0.00000 0.00000 10186s
9389999 0.96730 0.22168 0.80617 0.00000 0.00000 10196s
9399999 0.96860 0.22168 0.80617 0.00000 0.00000 10207s
9409999 0.96790 0.22168 0.80617 0.00000 0.00000 10218s
9419999 0.96730 0.22168 0.80617 0.00000 0.00000 10228s
9429999 0.96660 0.22168 0.80617 0.00000 0.00000 10238s
9439999 0.96890 0.22168 0.80617 0.00000 0.00000 10248s
9449999 0.96590 0.22168 0.80617 0.00000 0.00000 10258s
9459999 0.96760 0.22168 0.80617 0.00000 0.00000 10268s
9469999 0.96530 0.22168 0.80617 0.00000 0.00000 10277s
9479999 0.96630 0.22168 0.80617 0.00000 0.00000 10286s
9489999 0.96960 0.22168 0.80617 0.00000 0.00000 10295s
9499999 0.96770 0.22168 0.80617 0.00000 0.00000 10304s
9509999 0.96750 0.22168 0.80617 0.00000 0.00000 10313s
9519999 0.96640 0.22168 0.80617 0.00000 0.00000 10323s
9529999 0.96630 0.22168 0.80617 0.00000 0.00000 10333s
9539999 0.96680 0.22168 0.80617 0.00000 0.00000 10342s
9549999 0.97070 0.22168 0.80617 0.00000 0.00000 10351s
9559999 0.96630 0.22168 0.80617 0.00000 0.00000 10360s
9569999 0.96770 0.22168 0.80617 0.00000 0.00000 10369s
9579999 0.96590 0.22168 0.80617 0.00000 0.00000 10378s
9589999 0.96920 0.22168 0.80617 0.00000 0.00000 10386s
9599999 0.96500 0.22168 0.80617 0.00000 0.00000 10395s
9609999 0.97100 0.22168 0.80617 0.00000 0.00000 10404s
9619999 0.96480 0.22168 0.80617 0.00000 0.00000 10412s
9629999 0.96640 0.22168 0.80617 0.00000 0.00000 10420s
9639999 0.96910 0.22168 0.80617 0.00000 0.00000 10429s
9649999 0.97060 0.22168 0.80617 0.00000 0.00000 10437s
9659999 0.96540 0.22168 0.80617 0.00000 0.00000 10446s
9669999 0.96580 0.22168 0.80617 0.00000 0.00000 10454s
9679999 0.96940 0.22168 0.80617 0.00000 0.00000 10462s
9689999 0.96710 0.22168 0.80617 0.00000 0.00000 10470s
9699999 0.97130 0.22168 0.80617 0.00000 0.00000 10479s
9709999 0.96570 0.22168 0.80617 0.00000 0.00000 10488s
9719999 0.96660 0.22168 0.80617 0.00000 0.00000 10496s
9729999 0.96850 0.22168 0.80617 0.00000 0.00000 10504s
9739999 0.96680 0.22168 0.80617 0.00000 0.00000 10513s
9749999 0.96780 0.22168 0.80617 0.00000 0.00000 10521s
9759999 0.96710 0.22168 0.80617 0.00000 0.00000 10529s
9769999 0.96620 0.22168 0.80617 0.00000 0.00000 10538s
9779999 0.96480 0.22168 0.80617 0.00000 0.00000 10546s
9789999 0.97100 0.22168 0.80617 0.00000 0.00000 10555s
9799999 0.96580 0.22168 0.80617 0.00000 0.00000 10564s
9809999 0.96870 0.22168 0.80617 0.00000 0.00000 10573s
9819999 0.96650 0.22168 0.80617 0.00000 0.00000 10582s
9829999 0.96730 0.22168 0.80617 0.00000 0.00000 10591s
9839999 0.96830 0.22168 0.80617 0.00000 0.00000 10600s
9849999 0.96670 0.22168 0.80617 0.00000 0.00000 10608s
9859999 0.97190 0.22168 0.80617 0.00000 0.00000 10617s
9869999 0.96540 0.22168 0.80617 0.00000 0.00000 10625s
9879999 0.97070 0.22168 0.80617 0.00000 0.00000 10634s
9889999 0.96720 0.22168 0.80617 0.00000 0.00000 10642s
9899999 0.96690 0.22168 0.80617 0.00000 0.00000 10651s
9909999 0.96850 0.22168 0.80617 0.00000 0.00000 10661s
9919999 0.96740 0.22168 0.80617 0.00000 0.00000 10670s
9929999 0.96830 0.22168 0.80617 0.00000 0.00000 10679s
9939999 0.96860 0.22168 0.80617 0.00000 0.00000 10687s
9949999 0.96380 0.22168 0.80617 0.00000 0.00000 10697s
9959999 0.96520 0.22168 0.80617 0.00000 0.00000 10706s
9969999 0.96670 0.22168 0.80617 0.00000 0.00000 10714s
9979999 0.96750 0.22168 0.80617 0.00000 0.00000 10723s
9989999 0.96940 0.22168 0.80617 0.00000 0.00000 10731s
9999999 0.96610 0.22168 0.80617 0.00000 0.00000 10738s
