# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:53.973692 UTC
# temperature=0, report_level=3, report_every=10000, mutation_scale=1.72, num_agents=32, num_steps=10000000, mutator_class=ProbitVectorGaussian, num_memes=32, num_lexes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99530 0.05439 0.95836 0.00000 0.00000 10897s
8399999 0.99530 0.05439 0.95836 0.00000 0.00000 10905s
8409999 0.99520 0.05439 0.95836 0.00000 0.00000 10913s
8419999 0.99360 0.05439 0.95836 0.00000 0.00000 10921s
8429999 0.99490 0.05439 0.95836 0.00000 0.00000 10928s
8439999 0.99450 0.05439 0.95836 0.00000 0.00000 10935s
8449999 0.99440 0.05439 0.95836 0.00000 0.00000 10942s
8459999 0.99440 0.05439 0.95836 0.00000 0.00000 10950s
8469999 0.99520 0.05439 0.95836 0.00000 0.00000 10957s
8479999 0.99500 0.05439 0.95836 0.00000 0.00000 10964s
8489999 0.99500 0.05439 0.95836 0.00000 0.00000 10971s
8499999 0.99490 0.05439 0.95836 0.00000 0.00000 10979s
8509999 0.99470 0.05439 0.95836 0.00000 0.00000 10985s
8519999 0.99400 0.05439 0.95836 0.00000 0.00000 10993s
8529999 0.99470 0.05439 0.95836 0.00000 0.00000 11000s
8539999 0.99480 0.05439 0.95836 0.00000 0.00000 11007s
8549999 0.99500 0.05439 0.95836 0.00000 0.00000 11013s
8559999 0.99420 0.05439 0.95836 0.00000 0.00000 11019s
8569999 0.99450 0.05439 0.95836 0.00000 0.00000 11025s
8579999 0.99380 0.05439 0.95836 0.00000 0.00000 11032s
8589999 0.99470 0.05439 0.95836 0.00000 0.00000 11038s
8599999 0.99410 0.05439 0.95836 0.00000 0.00000 11044s
8609999 0.99430 0.05439 0.95836 0.00000 0.00000 11050s
8619999 0.99530 0.05439 0.95836 0.00000 0.00000 11057s
8629999 0.99460 0.05439 0.95836 0.00000 0.00000 11063s
8639999 0.99370 0.05439 0.95836 0.00000 0.00000 11069s
8649999 0.99410 0.05439 0.95836 0.00000 0.00000 11075s
8659999 0.99400 0.05439 0.95836 0.00000 0.00000 11081s
8669999 0.99430 0.05439 0.95836 0.00000 0.00000 11088s
8679999 0.99460 0.05439 0.95836 0.00000 0.00000 11094s
8689999 0.99400 0.05439 0.95836 0.00000 0.00000 11100s
8699999 0.99380 0.05439 0.95836 0.00000 0.00000 11106s
8709999 0.99290 0.05439 0.95836 0.00000 0.00000 11113s
8719999 0.99400 0.05439 0.95836 0.00000 0.00000 11119s
8729999 0.99480 0.05439 0.95836 0.00000 0.00000 11125s
8739999 0.99450 0.05439 0.95836 0.00000 0.00000 11131s
8749999 0.99370 0.05439 0.95836 0.00000 0.00000 11138s
8759999 0.99450 0.05439 0.95836 0.00000 0.00000 11144s
8769999 0.99460 0.05439 0.95836 0.00000 0.00000 11150s
8779999 0.99500 0.05439 0.95836 0.00000 0.00000 11157s
8789999 0.99480 0.05439 0.95836 0.00000 0.00000 11163s
8799999 0.99270 0.05439 0.95836 0.00000 0.00000 11170s
8809999 0.99370 0.05439 0.95836 0.00000 0.00000 11177s
8819999 0.99500 0.05439 0.95836 0.00000 0.00000 11184s
8829999 0.99530 0.05439 0.95836 0.00000 0.00000 11191s
8839999 0.99490 0.05439 0.95836 0.00000 0.00000 11198s
8849999 0.99560 0.05439 0.95836 0.00000 0.00000 11206s
8859999 0.99360 0.05439 0.95836 0.00000 0.00000 11213s
8869999 0.99480 0.05439 0.95836 0.00000 0.00000 11221s
8879999 0.99410 0.05439 0.95836 0.00000 0.00000 11228s
8889999 0.99630 0.05439 0.95836 0.00000 0.00000 11235s
8899999 0.99410 0.05439 0.95836 0.00000 0.00000 11243s
8909999 0.99430 0.05439 0.95836 0.00000 0.00000 11250s
8919999 0.99440 0.05439 0.95836 0.00000 0.00000 11257s
8929999 0.99480 0.05439 0.95836 0.00000 0.00000 11264s
8939999 0.99430 0.05439 0.95836 0.00000 0.00000 11272s
8949999 0.99370 0.05439 0.95836 0.00000 0.00000 11279s
8959999 0.99340 0.05439 0.95836 0.00000 0.00000 11286s
8969999 0.99520 0.05439 0.95836 0.00000 0.00000 11292s
8979999 0.99410 0.05439 0.95836 0.00000 0.00000 11299s
8989999 0.99360 0.05439 0.95836 0.00000 0.00000 11305s
8999999 0.99450 0.05439 0.95836 0.00000 0.00000 11311s
9009999 0.99470 0.05439 0.95836 0.00000 0.00000 11317s
9019999 0.99540 0.05439 0.95836 0.00000 0.00000 11323s
9029999 0.99400 0.05439 0.95836 0.00000 0.00000 11330s
9039999 0.99510 0.05439 0.95836 0.00000 0.00000 11336s
9049999 0.99490 0.05439 0.95836 0.00000 0.00000 11343s
9059999 0.99560 0.05439 0.95836 0.00000 0.00000 11351s
9069999 0.99530 0.05439 0.95836 0.00000 0.00000 11358s
9079999 0.99380 0.05439 0.95836 0.00000 0.00000 11364s
9089999 0.99450 0.05439 0.95836 0.00000 0.00000 11370s
9099999 0.99640 0.05439 0.95836 0.00000 0.00000 11378s
9109999 0.99510 0.05439 0.95836 0.00000 0.00000 11385s
9119999 0.99380 0.05439 0.95836 0.00000 0.00000 11392s
9129999 0.99290 0.05439 0.95836 0.00000 0.00000 11401s
9139999 0.99370 0.05439 0.95836 0.00000 0.00000 11408s
9149999 0.99500 0.05439 0.95836 0.00000 0.00000 11415s
9159999 0.99390 0.05439 0.95836 0.00000 0.00000 11422s
9169999 0.99420 0.05439 0.95836 0.00000 0.00000 11428s
9179999 0.99420 0.05439 0.95836 0.00000 0.00000 11435s
9189999 0.99420 0.05439 0.95836 0.00000 0.00000 11442s
9199999 0.99410 0.05439 0.95836 0.00000 0.00000 11450s
9209999 0.99400 0.05439 0.95836 0.00000 0.00000 11457s
9219999 0.99530 0.05439 0.95836 0.00000 0.00000 11464s
9229999 0.99350 0.05439 0.95836 0.00000 0.00000 11471s
9239999 0.99540 0.05439 0.95836 0.00000 0.00000 11478s
9249999 0.99280 0.05439 0.95836 0.00000 0.00000 11485s
9259999 0.99420 0.05439 0.95836 0.00000 0.00000 11492s
9269999 0.99410 0.05439 0.95836 0.00000 0.00000 11498s
9279999 0.99420 0.05439 0.95836 0.00000 0.00000 11505s
9289999 0.99600 0.05439 0.95836 0.00000 0.00000 11512s
9299999 0.99450 0.05439 0.95836 0.00000 0.00000 11519s
9309999 0.99330 0.05439 0.95836 0.00000 0.00000 11526s
9319999 0.99500 0.05439 0.95836 0.00000 0.00000 11533s
9329999 0.99450 0.05439 0.95836 0.00000 0.00000 11540s
9339999 0.99460 0.05439 0.95836 0.00000 0.00000 11547s
9349999 0.99380 0.05439 0.95836 0.00000 0.00000 11554s
9359999 0.99540 0.05439 0.95836 0.00000 0.00000 11562s
9369999 0.99320 0.05439 0.95836 0.00000 0.00000 11569s
9379999 0.99470 0.05439 0.95836 0.00000 0.00000 11575s
9389999 0.99510 0.05439 0.95836 0.00000 0.00000 11581s
9399999 0.99480 0.05439 0.95836 0.00000 0.00000 11588s
9409999 0.99440 0.05439 0.95836 0.00000 0.00000 11594s
9419999 0.99410 0.05439 0.95836 0.00000 0.00000 11600s
9429999 0.99440 0.05439 0.95836 0.00000 0.00000 11607s
9439999 0.99300 0.05439 0.95836 0.00000 0.00000 11613s
9449999 0.99460 0.05439 0.95836 0.00000 0.00000 11620s
9459999 0.99450 0.05439 0.95836 0.00000 0.00000 11628s
9469999 0.99410 0.05439 0.95836 0.00000 0.00000 11635s
9479999 0.99460 0.05439 0.95836 0.00000 0.00000 11642s
9489999 0.99320 0.05439 0.95836 0.00000 0.00000 11649s
9499999 0.99430 0.05439 0.95836 0.00000 0.00000 11656s
9509999 0.99420 0.05439 0.95836 0.00000 0.00000 11662s
9519999 0.99480 0.05439 0.95836 0.00000 0.00000 11668s
9529999 0.99390 0.05439 0.95836 0.00000 0.00000 11675s
9539999 0.99580 0.05439 0.95836 0.00000 0.00000 11682s
9549999 0.99350 0.05439 0.95836 0.00000 0.00000 11690s
9559999 0.99350 0.05439 0.95836 0.00000 0.00000 11698s
9569999 0.99660 0.05439 0.95836 0.00000 0.00000 11705s
9579999 0.99430 0.05439 0.95836 0.00000 0.00000 11713s
9589999 0.99390 0.05439 0.95836 0.00000 0.00000 11720s
9599999 0.99370 0.05439 0.95836 0.00000 0.00000 11727s
9609999 0.99470 0.05439 0.95836 0.00000 0.00000 11735s
9619999 0.99460 0.05439 0.95836 0.00000 0.00000 11742s
9629999 0.99540 0.05439 0.95836 0.00000 0.00000 11749s
9639999 0.99280 0.05439 0.95836 0.00000 0.00000 11757s
9649999 0.99420 0.05439 0.95836 0.00000 0.00000 11764s
9659999 0.99470 0.05439 0.95836 0.00000 0.00000 11771s
9669999 0.99520 0.05439 0.95836 0.00000 0.00000 11778s
9679999 0.99430 0.05439 0.95836 0.00000 0.00000 11786s
9689999 0.99390 0.05439 0.95836 0.00000 0.00000 11793s
9699999 0.99510 0.05439 0.95836 0.00000 0.00000 11800s
9709999 0.99580 0.05439 0.95836 0.00000 0.00000 11807s
9719999 0.99410 0.05439 0.95836 0.00000 0.00000 11814s
9729999 0.99470 0.05439 0.95836 0.00000 0.00000 11821s
9739999 0.99430 0.05439 0.95836 0.00000 0.00000 11828s
9749999 0.99340 0.05439 0.95836 0.00000 0.00000 11835s
9759999 0.99410 0.05439 0.95836 0.00000 0.00000 11842s
9769999 0.99410 0.05439 0.95836 0.00000 0.00000 11849s
9779999 0.99160 0.05439 0.95836 0.00000 0.00000 11856s
9789999 0.99360 0.05439 0.95836 0.00000 0.00000 11863s
9799999 0.99490 0.05439 0.95836 0.00000 0.00000 11871s
9809999 0.99360 0.05439 0.95836 0.00000 0.00000 11879s
9819999 0.99550 0.05439 0.95836 0.00000 0.00000 11887s
9829999 0.99480 0.05439 0.95836 0.00000 0.00000 11896s
9839999 0.99440 0.05439 0.95836 0.00000 0.00000 11904s
9849999 0.99490 0.05439 0.95836 0.00000 0.00000 11910s
9859999 0.99500 0.05439 0.95836 0.00000 0.00000 11917s
9869999 0.99530 0.05439 0.95836 0.00000 0.00000 11924s
9879999 0.99520 0.05439 0.95836 0.00000 0.00000 11931s
9889999 0.99440 0.05439 0.95836 0.00000 0.00000 11938s
9899999 0.99420 0.05439 0.95836 0.00000 0.00000 11944s
9909999 0.99540 0.05439 0.95836 0.00000 0.00000 11951s
9919999 0.99480 0.05439 0.95836 0.00000 0.00000 11956s
9929999 0.99430 0.05439 0.95836 0.00000 0.00000 11962s
9939999 0.99520 0.05439 0.95836 0.00000 0.00000 11968s
9949999 0.99450 0.05439 0.95836 0.00000 0.00000 11974s
9959999 0.99350 0.05439 0.95836 0.00000 0.00000 11980s
9969999 0.99600 0.05439 0.95836 0.00000 0.00000 11985s
9979999 0.99500 0.05439 0.95836 0.00000 0.00000 11990s
9989999 0.99380 0.05439 0.95836 0.00000 0.00000 11995s
9999999 0.99460 0.05439 0.95836 0.00000 0.00000 11999s
