# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.668112 UTC
# mutation_scale=0.68, temperature=0, report_level=3, report_every=10000, num_steps=10000000, num_lexes=64, num_agents=64, mutator_class=ProbitVectorGaussian, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99700 0.02917 0.97655 0.00000 0.00000 13637s
8389999 0.99670 0.02917 0.97655 0.00000 0.00000 13643s
8399999 0.99700 0.02917 0.97655 0.00000 0.00000 13649s
8409999 0.99720 0.02917 0.97655 0.00000 0.00000 13656s
8419999 0.99740 0.02917 0.97655 0.00000 0.00000 13662s
8429999 0.99740 0.02917 0.97655 0.00000 0.00000 13669s
8439999 0.99620 0.02917 0.97655 0.00000 0.00000 13675s
8449999 0.99770 0.02917 0.97655 0.00000 0.00000 13681s
8459999 0.99730 0.02917 0.97655 0.00000 0.00000 13687s
8469999 0.99600 0.02917 0.97655 0.00000 0.00000 13693s
8479999 0.99720 0.02917 0.97655 0.00000 0.00000 13699s
8489999 0.99640 0.02917 0.97655 0.00000 0.00000 13705s
8499999 0.99810 0.02917 0.97655 0.00000 0.00000 13711s
8509999 0.99680 0.02917 0.97655 0.00000 0.00000 13717s
8519999 0.99550 0.02917 0.97655 0.00000 0.00000 13723s
8529999 0.99750 0.02917 0.97655 0.00000 0.00000 13730s
8539999 0.99610 0.02917 0.97655 0.00000 0.00000 13736s
8549999 0.99700 0.02917 0.97655 0.00000 0.00000 13743s
8559999 0.99730 0.02917 0.97655 0.00000 0.00000 13749s
8569999 0.99730 0.02917 0.97655 0.00000 0.00000 13756s
8579999 0.99800 0.02917 0.97655 0.00000 0.00000 13761s
8589999 0.99690 0.02917 0.97655 0.00000 0.00000 13768s
8599999 0.99690 0.02917 0.97655 0.00000 0.00000 13774s
8609999 0.99750 0.02917 0.97655 0.00000 0.00000 13779s
8619999 0.99690 0.02917 0.97655 0.00000 0.00000 13786s
8629999 0.99660 0.02917 0.97655 0.00000 0.00000 13792s
8639999 0.99610 0.02917 0.97655 0.00000 0.00000 13798s
8649999 0.99780 0.02917 0.97655 0.00000 0.00000 13804s
8659999 0.99720 0.02917 0.97655 0.00000 0.00000 13811s
8669999 0.99680 0.02917 0.97655 0.00000 0.00000 13816s
8679999 0.99650 0.02917 0.97655 0.00000 0.00000 13823s
8689999 0.99680 0.02917 0.97655 0.00000 0.00000 13829s
8699999 0.99650 0.02917 0.97655 0.00000 0.00000 13836s
8709999 0.99630 0.02917 0.97655 0.00000 0.00000 13842s
8719999 0.99600 0.02917 0.97655 0.00000 0.00000 13849s
8729999 0.99610 0.02917 0.97655 0.00000 0.00000 13855s
8739999 0.99730 0.02917 0.97655 0.00000 0.00000 13861s
8749999 0.99620 0.02917 0.97655 0.00000 0.00000 13868s
8759999 0.99760 0.02917 0.97655 0.00000 0.00000 13874s
8769999 0.99790 0.02917 0.97655 0.00000 0.00000 13880s
8779999 0.99750 0.02917 0.97655 0.00000 0.00000 13886s
8789999 0.99780 0.02917 0.97655 0.00000 0.00000 13892s
8799999 0.99650 0.02917 0.97655 0.00000 0.00000 13898s
8809999 0.99720 0.02917 0.97655 0.00000 0.00000 13904s
8819999 0.99720 0.02917 0.97655 0.00000 0.00000 13909s
8829999 0.99670 0.02917 0.97655 0.00000 0.00000 13915s
8839999 0.99680 0.02917 0.97655 0.00000 0.00000 13921s
8849999 0.99630 0.02917 0.97655 0.00000 0.00000 13927s
8859999 0.99590 0.02917 0.97655 0.00000 0.00000 13932s
8869999 0.99790 0.02917 0.97655 0.00000 0.00000 13938s
8879999 0.99770 0.02917 0.97655 0.00000 0.00000 13944s
8889999 0.99660 0.02917 0.97655 0.00000 0.00000 13951s
8899999 0.99780 0.02917 0.97655 0.00000 0.00000 13957s
8909999 0.99700 0.02917 0.97655 0.00000 0.00000 13963s
8919999 0.99700 0.02917 0.97655 0.00000 0.00000 13969s
8929999 0.99680 0.02917 0.97655 0.00000 0.00000 13974s
8939999 0.99770 0.02917 0.97655 0.00000 0.00000 13980s
8949999 0.99690 0.02917 0.97655 0.00000 0.00000 13985s
8959999 0.99750 0.02917 0.97655 0.00000 0.00000 13991s
8969999 0.99580 0.02917 0.97655 0.00000 0.00000 13997s
8979999 0.99690 0.02917 0.97655 0.00000 0.00000 14003s
8989999 0.99730 0.02917 0.97655 0.00000 0.00000 14009s
8999999 0.99770 0.02917 0.97655 0.00000 0.00000 14014s
9009999 0.99630 0.02917 0.97655 0.00000 0.00000 14020s
9019999 0.99660 0.02917 0.97655 0.00000 0.00000 14027s
9029999 0.99710 0.02917 0.97655 0.00000 0.00000 14032s
9039999 0.99740 0.02917 0.97655 0.00000 0.00000 14038s
9049999 0.99700 0.02917 0.97655 0.00000 0.00000 14044s
9059999 0.99710 0.02917 0.97655 0.00000 0.00000 14049s
9069999 0.99630 0.02917 0.97655 0.00000 0.00000 14055s
9079999 0.99650 0.02917 0.97655 0.00000 0.00000 14061s
9089999 0.99740 0.02917 0.97655 0.00000 0.00000 14067s
9099999 0.99730 0.02917 0.97655 0.00000 0.00000 14073s
9109999 0.99580 0.02917 0.97655 0.00000 0.00000 14078s
9119999 0.99650 0.02917 0.97655 0.00000 0.00000 14084s
9129999 0.99730 0.02917 0.97655 0.00000 0.00000 14089s
9139999 0.99720 0.02917 0.97655 0.00000 0.00000 14095s
9149999 0.99660 0.02917 0.97655 0.00000 0.00000 14100s
9159999 0.99660 0.02917 0.97655 0.00000 0.00000 14106s
9169999 0.99810 0.02917 0.97655 0.00000 0.00000 14112s
9179999 0.99720 0.02917 0.97655 0.00000 0.00000 14118s
9189999 0.99600 0.02917 0.97655 0.00000 0.00000 14124s
9199999 0.99680 0.02917 0.97655 0.00000 0.00000 14130s
9209999 0.99680 0.02917 0.97655 0.00000 0.00000 14136s
9219999 0.99650 0.02917 0.97655 0.00000 0.00000 14141s
9229999 0.99720 0.02917 0.97655 0.00000 0.00000 14146s
9239999 0.99710 0.02917 0.97655 0.00000 0.00000 14152s
9249999 0.99590 0.02917 0.97655 0.00000 0.00000 14158s
9259999 0.99670 0.02917 0.97655 0.00000 0.00000 14164s
9269999 0.99730 0.02917 0.97655 0.00000 0.00000 14169s
9279999 0.99630 0.02917 0.97655 0.00000 0.00000 14175s
9289999 0.99680 0.02917 0.97655 0.00000 0.00000 14181s
9299999 0.99690 0.02917 0.97655 0.00000 0.00000 14187s
9309999 0.99670 0.02917 0.97655 0.00000 0.00000 14192s
9319999 0.99650 0.02917 0.97655 0.00000 0.00000 14198s
9329999 0.99610 0.02917 0.97655 0.00000 0.00000 14204s
9339999 0.99760 0.02917 0.97655 0.00000 0.00000 14210s
9349999 0.99680 0.02917 0.97655 0.00000 0.00000 14215s
9359999 0.99780 0.02917 0.97655 0.00000 0.00000 14221s
9369999 0.99680 0.02917 0.97655 0.00000 0.00000 14227s
9379999 0.99690 0.02917 0.97655 0.00000 0.00000 14233s
9389999 0.99700 0.02917 0.97655 0.00000 0.00000 14239s
9399999 0.99720 0.02917 0.97655 0.00000 0.00000 14244s
9409999 0.99670 0.02917 0.97655 0.00000 0.00000 14250s
9419999 0.99730 0.02917 0.97655 0.00000 0.00000 14256s
9429999 0.99630 0.02917 0.97655 0.00000 0.00000 14262s
9439999 0.99750 0.02917 0.97655 0.00000 0.00000 14268s
9449999 0.99700 0.02917 0.97655 0.00000 0.00000 14274s
9459999 0.99680 0.02917 0.97655 0.00000 0.00000 14280s
9469999 0.99630 0.02917 0.97655 0.00000 0.00000 14287s
9479999 0.99690 0.02917 0.97655 0.00000 0.00000 14293s
9489999 0.99810 0.02917 0.97655 0.00000 0.00000 14299s
9499999 0.99750 0.02917 0.97655 0.00000 0.00000 14305s
9509999 0.99790 0.02917 0.97655 0.00000 0.00000 14311s
9519999 0.99760 0.02917 0.97655 0.00000 0.00000 14318s
9529999 0.99590 0.02917 0.97655 0.00000 0.00000 14324s
9539999 0.99660 0.02917 0.97655 0.00000 0.00000 14330s
9549999 0.99690 0.02917 0.97655 0.00000 0.00000 14337s
9559999 0.99700 0.02917 0.97655 0.00000 0.00000 14343s
9569999 0.99740 0.02917 0.97655 0.00000 0.00000 14349s
9579999 0.99730 0.02917 0.97655 0.00000 0.00000 14356s
9589999 0.99600 0.02917 0.97655 0.00000 0.00000 14362s
9599999 0.99700 0.02917 0.97655 0.00000 0.00000 14368s
9609999 0.99750 0.02917 0.97655 0.00000 0.00000 14375s
9619999 0.99640 0.02917 0.97655 0.00000 0.00000 14381s
9629999 0.99620 0.02917 0.97655 0.00000 0.00000 14388s
9639999 0.99630 0.02917 0.97655 0.00000 0.00000 14394s
9649999 0.99690 0.02917 0.97655 0.00000 0.00000 14400s
9659999 0.99620 0.02917 0.97655 0.00000 0.00000 14407s
9669999 0.99600 0.02917 0.97655 0.00000 0.00000 14413s
9679999 0.99760 0.02917 0.97655 0.00000 0.00000 14419s
9689999 0.99730 0.02917 0.97655 0.00000 0.00000 14425s
9699999 0.99680 0.02917 0.97655 0.00000 0.00000 14431s
9709999 0.99680 0.02917 0.97655 0.00000 0.00000 14437s
9719999 0.99670 0.02917 0.97655 0.00000 0.00000 14444s
9729999 0.99690 0.02917 0.97655 0.00000 0.00000 14449s
9739999 0.99680 0.02917 0.97655 0.00000 0.00000 14456s
9749999 0.99680 0.02917 0.97655 0.00000 0.00000 14462s
9759999 0.99700 0.02917 0.97655 0.00000 0.00000 14468s
9769999 0.99720 0.02917 0.97655 0.00000 0.00000 14474s
9779999 0.99770 0.02917 0.97655 0.00000 0.00000 14480s
9789999 0.99630 0.02917 0.97655 0.00000 0.00000 14485s
9799999 0.99630 0.02917 0.97655 0.00000 0.00000 14491s
9809999 0.99640 0.02917 0.97655 0.00000 0.00000 14497s
9819999 0.99740 0.02917 0.97655 0.00000 0.00000 14503s
9829999 0.99790 0.02917 0.97655 0.00000 0.00000 14508s
9839999 0.99710 0.02917 0.97655 0.00000 0.00000 14515s
9849999 0.99680 0.02917 0.97655 0.00000 0.00000 14521s
9859999 0.99710 0.02917 0.97655 0.00000 0.00000 14526s
9869999 0.99630 0.02917 0.97655 0.00000 0.00000 14532s
9879999 0.99810 0.02917 0.97655 0.00000 0.00000 14538s
9889999 0.99740 0.02917 0.97655 0.00000 0.00000 14544s
9899999 0.99630 0.02917 0.97655 0.00000 0.00000 14550s
9909999 0.99730 0.02917 0.97655 0.00000 0.00000 14556s
9919999 0.99700 0.02917 0.97655 0.00000 0.00000 14562s
9929999 0.99650 0.02917 0.97655 0.00000 0.00000 14568s
9939999 0.99710 0.02917 0.97655 0.00000 0.00000 14574s
9949999 0.99650 0.02917 0.97655 0.00000 0.00000 14580s
9959999 0.99790 0.02917 0.97655 0.00000 0.00000 14586s
9969999 0.99720 0.02917 0.97655 0.00000 0.00000 14591s
9979999 0.99710 0.02917 0.97655 0.00000 0.00000 14596s
9989999 0.99720 0.02917 0.97655 0.00000 0.00000 14602s
9999999 0.99640 0.02917 0.97655 0.00000 0.00000 14607s
