# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.725603 UTC
# report_every=10000, num_steps=10000000, temperature=0, mutator_class=ProbitVectorGaussian, mutation_scale=1.62, num_agents=32, num_memes=32, num_lexes=32, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99450 0.05373 0.95581 0.00000 0.00000 10857s
8399999 0.99330 0.05373 0.95581 0.00000 0.00000 10864s
8409999 0.99430 0.05373 0.95581 0.00000 0.00000 10872s
8419999 0.99270 0.05373 0.95581 0.00000 0.00000 10879s
8429999 0.99390 0.05373 0.95581 0.00000 0.00000 10886s
8439999 0.99400 0.05373 0.95581 0.00000 0.00000 10892s
8449999 0.99400 0.05373 0.95581 0.00000 0.00000 10899s
8459999 0.99450 0.05373 0.95581 0.00000 0.00000 10905s
8469999 0.99290 0.05373 0.95581 0.00000 0.00000 10911s
8479999 0.99400 0.05373 0.95581 0.00000 0.00000 10917s
8489999 0.99390 0.05373 0.95581 0.00000 0.00000 10924s
8499999 0.99330 0.05373 0.95581 0.00000 0.00000 10930s
8509999 0.99330 0.05373 0.95581 0.00000 0.00000 10936s
8519999 0.99380 0.05373 0.95581 0.00000 0.00000 10943s
8529999 0.99450 0.05373 0.95581 0.00000 0.00000 10949s
8539999 0.99270 0.05373 0.95581 0.00000 0.00000 10955s
8549999 0.99480 0.05373 0.95581 0.00000 0.00000 10961s
8559999 0.99450 0.05373 0.95581 0.00000 0.00000 10967s
8569999 0.99430 0.05373 0.95581 0.00000 0.00000 10974s
8579999 0.99410 0.05373 0.95581 0.00000 0.00000 10980s
8589999 0.99260 0.05373 0.95581 0.00000 0.00000 10986s
8599999 0.99430 0.05373 0.95581 0.00000 0.00000 10992s
8609999 0.99410 0.05373 0.95581 0.00000 0.00000 10999s
8619999 0.99500 0.05373 0.95581 0.00000 0.00000 11005s
8629999 0.99380 0.05373 0.95581 0.00000 0.00000 11011s
8639999 0.99420 0.05373 0.95581 0.00000 0.00000 11017s
8649999 0.99300 0.05373 0.95581 0.00000 0.00000 11025s
8659999 0.99260 0.05373 0.95581 0.00000 0.00000 11032s
8669999 0.99380 0.05373 0.95581 0.00000 0.00000 11039s
8679999 0.99430 0.05373 0.95581 0.00000 0.00000 11046s
8689999 0.99460 0.05373 0.95581 0.00000 0.00000 11053s
8699999 0.99260 0.05373 0.95581 0.00000 0.00000 11060s
8709999 0.99270 0.05373 0.95581 0.00000 0.00000 11067s
8719999 0.99330 0.05373 0.95581 0.00000 0.00000 11075s
8729999 0.99390 0.05373 0.95581 0.00000 0.00000 11082s
8739999 0.99280 0.05373 0.95581 0.00000 0.00000 11089s
8749999 0.99260 0.05373 0.95581 0.00000 0.00000 11096s
8759999 0.99480 0.05373 0.95581 0.00000 0.00000 11103s
8769999 0.99380 0.05373 0.95581 0.00000 0.00000 11110s
8779999 0.99360 0.05373 0.95581 0.00000 0.00000 11116s
8789999 0.99440 0.05373 0.95581 0.00000 0.00000 11123s
8799999 0.99310 0.05373 0.95581 0.00000 0.00000 11129s
8809999 0.99290 0.05373 0.95581 0.00000 0.00000 11135s
8819999 0.99340 0.05373 0.95581 0.00000 0.00000 11142s
8829999 0.99380 0.05373 0.95581 0.00000 0.00000 11149s
8839999 0.99290 0.05373 0.95581 0.00000 0.00000 11156s
8849999 0.99390 0.05373 0.95581 0.00000 0.00000 11162s
8859999 0.99320 0.05373 0.95581 0.00000 0.00000 11168s
8869999 0.99460 0.05373 0.95581 0.00000 0.00000 11175s
8879999 0.99340 0.05373 0.95581 0.00000 0.00000 11181s
8889999 0.99430 0.05373 0.95581 0.00000 0.00000 11188s
8899999 0.99500 0.05373 0.95581 0.00000 0.00000 11195s
8909999 0.99430 0.05373 0.95581 0.00000 0.00000 11201s
8919999 0.99500 0.05373 0.95581 0.00000 0.00000 11208s
8929999 0.99480 0.05373 0.95581 0.00000 0.00000 11215s
8939999 0.99310 0.05373 0.95581 0.00000 0.00000 11223s
8949999 0.99300 0.05373 0.95581 0.00000 0.00000 11230s
8959999 0.99440 0.05373 0.95581 0.00000 0.00000 11237s
8969999 0.99380 0.05373 0.95581 0.00000 0.00000 11244s
8979999 0.99340 0.05373 0.95581 0.00000 0.00000 11252s
8989999 0.99300 0.05373 0.95581 0.00000 0.00000 11259s
8999999 0.99350 0.05373 0.95581 0.00000 0.00000 11266s
9009999 0.99320 0.05373 0.95581 0.00000 0.00000 11272s
9019999 0.99280 0.05373 0.95581 0.00000 0.00000 11279s
9029999 0.99360 0.05373 0.95581 0.00000 0.00000 11285s
9039999 0.99400 0.05373 0.95581 0.00000 0.00000 11292s
9049999 0.99540 0.05373 0.95581 0.00000 0.00000 11298s
9059999 0.99460 0.05373 0.95581 0.00000 0.00000 11305s
9069999 0.99350 0.05373 0.95581 0.00000 0.00000 11312s
9079999 0.99230 0.05373 0.95581 0.00000 0.00000 11318s
9089999 0.99500 0.05373 0.95581 0.00000 0.00000 11326s
9099999 0.99320 0.05373 0.95581 0.00000 0.00000 11332s
9109999 0.99560 0.05373 0.95581 0.00000 0.00000 11339s
9119999 0.99280 0.05373 0.95581 0.00000 0.00000 11346s
9129999 0.99370 0.05373 0.95581 0.00000 0.00000 11353s
9139999 0.99390 0.05373 0.95581 0.00000 0.00000 11359s
9149999 0.99470 0.05373 0.95581 0.00000 0.00000 11366s
9159999 0.99350 0.05373 0.95581 0.00000 0.00000 11373s
9169999 0.99390 0.05373 0.95581 0.00000 0.00000 11380s
9179999 0.99360 0.05373 0.95581 0.00000 0.00000 11386s
9189999 0.99500 0.05373 0.95581 0.00000 0.00000 11393s
9199999 0.99430 0.05373 0.95581 0.00000 0.00000 11400s
9209999 0.99390 0.05373 0.95581 0.00000 0.00000 11406s
9219999 0.99460 0.05373 0.95581 0.00000 0.00000 11412s
9229999 0.99420 0.05373 0.95581 0.00000 0.00000 11418s
9239999 0.99500 0.05373 0.95581 0.00000 0.00000 11424s
9249999 0.99490 0.05373 0.95581 0.00000 0.00000 11432s
9259999 0.99380 0.05373 0.95581 0.00000 0.00000 11438s
9269999 0.99440 0.05373 0.95581 0.00000 0.00000 11444s
9279999 0.99300 0.05373 0.95581 0.00000 0.00000 11450s
9289999 0.99510 0.05373 0.95581 0.00000 0.00000 11457s
9299999 0.99430 0.05373 0.95581 0.00000 0.00000 11464s
9309999 0.99320 0.05373 0.95581 0.00000 0.00000 11471s
9319999 0.99310 0.05373 0.95581 0.00000 0.00000 11478s
9329999 0.99470 0.05373 0.95581 0.00000 0.00000 11484s
9339999 0.99370 0.05373 0.95581 0.00000 0.00000 11491s
9349999 0.99240 0.05373 0.95581 0.00000 0.00000 11497s
9359999 0.99200 0.05373 0.95581 0.00000 0.00000 11504s
9369999 0.99390 0.05373 0.95581 0.00000 0.00000 11511s
9379999 0.99410 0.05373 0.95581 0.00000 0.00000 11517s
9389999 0.99310 0.05373 0.95581 0.00000 0.00000 11523s
9399999 0.99500 0.05373 0.95581 0.00000 0.00000 11530s
9409999 0.99480 0.05373 0.95581 0.00000 0.00000 11536s
9419999 0.99510 0.05373 0.95581 0.00000 0.00000 11542s
9429999 0.99340 0.05373 0.95581 0.00000 0.00000 11548s
9439999 0.99430 0.05373 0.95581 0.00000 0.00000 11555s
9449999 0.99360 0.05373 0.95581 0.00000 0.00000 11561s
9459999 0.99450 0.05373 0.95581 0.00000 0.00000 11568s
9469999 0.99260 0.05373 0.95581 0.00000 0.00000 11575s
9479999 0.99410 0.05373 0.95581 0.00000 0.00000 11582s
9489999 0.99490 0.05373 0.95581 0.00000 0.00000 11588s
9499999 0.99330 0.05373 0.95581 0.00000 0.00000 11595s
9509999 0.99290 0.05373 0.95581 0.00000 0.00000 11602s
9519999 0.99450 0.05373 0.95581 0.00000 0.00000 11609s
9529999 0.99400 0.05373 0.95581 0.00000 0.00000 11616s
9539999 0.99380 0.05373 0.95581 0.00000 0.00000 11624s
9549999 0.99280 0.05373 0.95581 0.00000 0.00000 11631s
9559999 0.99410 0.05373 0.95581 0.00000 0.00000 11638s
9569999 0.99410 0.05373 0.95581 0.00000 0.00000 11645s
9579999 0.99350 0.05373 0.95581 0.00000 0.00000 11652s
9589999 0.99510 0.05373 0.95581 0.00000 0.00000 11659s
9599999 0.99470 0.05373 0.95581 0.00000 0.00000 11666s
9609999 0.99550 0.05373 0.95581 0.00000 0.00000 11672s
9619999 0.99420 0.05373 0.95581 0.00000 0.00000 11679s
9629999 0.99490 0.05373 0.95581 0.00000 0.00000 11685s
9639999 0.99380 0.05373 0.95581 0.00000 0.00000 11691s
9649999 0.99420 0.05373 0.95581 0.00000 0.00000 11698s
9659999 0.99300 0.05373 0.95581 0.00000 0.00000 11704s
9669999 0.99400 0.05373 0.95581 0.00000 0.00000 11711s
9679999 0.99270 0.05373 0.95581 0.00000 0.00000 11717s
9689999 0.99330 0.05373 0.95581 0.00000 0.00000 11724s
9699999 0.99310 0.05373 0.95581 0.00000 0.00000 11731s
9709999 0.99500 0.05373 0.95581 0.00000 0.00000 11738s
9719999 0.99580 0.05373 0.95581 0.00000 0.00000 11745s
9729999 0.99410 0.05373 0.95581 0.00000 0.00000 11752s
9739999 0.99460 0.05373 0.95581 0.00000 0.00000 11759s
9749999 0.99410 0.05373 0.95581 0.00000 0.00000 11765s
9759999 0.99360 0.05373 0.95581 0.00000 0.00000 11772s
9769999 0.99340 0.05373 0.95581 0.00000 0.00000 11780s
9779999 0.99450 0.05373 0.95581 0.00000 0.00000 11787s
9789999 0.99480 0.05373 0.95581 0.00000 0.00000 11794s
9799999 0.99370 0.05373 0.95581 0.00000 0.00000 11801s
9809999 0.99340 0.05373 0.95581 0.00000 0.00000 11808s
9819999 0.99450 0.05373 0.95581 0.00000 0.00000 11814s
9829999 0.99390 0.05373 0.95581 0.00000 0.00000 11821s
9839999 0.99330 0.05373 0.95581 0.00000 0.00000 11828s
9849999 0.99300 0.05373 0.95581 0.00000 0.00000 11835s
9859999 0.99390 0.05373 0.95581 0.00000 0.00000 11843s
9869999 0.99480 0.05373 0.95581 0.00000 0.00000 11850s
9879999 0.99560 0.05373 0.95581 0.00000 0.00000 11857s
9889999 0.99410 0.05373 0.95581 0.00000 0.00000 11865s
9899999 0.99370 0.05373 0.95581 0.00000 0.00000 11871s
9909999 0.99510 0.05373 0.95581 0.00000 0.00000 11878s
9919999 0.99360 0.05373 0.95581 0.00000 0.00000 11884s
9929999 0.99340 0.05373 0.95581 0.00000 0.00000 11890s
9939999 0.99450 0.05373 0.95581 0.00000 0.00000 11896s
9949999 0.99470 0.05373 0.95581 0.00000 0.00000 11903s
9959999 0.99380 0.05373 0.95581 0.00000 0.00000 11909s
9969999 0.99470 0.05373 0.95581 0.00000 0.00000 11915s
9979999 0.99520 0.05373 0.95581 0.00000 0.00000 11921s
9989999 0.99260 0.05373 0.95581 0.00000 0.00000 11926s
9999999 0.99470 0.05373 0.95581 0.00000 0.00000 11932s
