# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.197229 UTC
# mutator_class=ProbitVectorGaussian, num_steps=10000000, temperature=0, report_every=10000, num_memes=32, num_agents=32, num_lexes=32, mutation_scale=1.58, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99300 0.05737 0.95485 0.00000 0.00000 10906s
8399999 0.99400 0.05737 0.95485 0.00000 0.00000 10913s
8409999 0.99330 0.05737 0.95485 0.00000 0.00000 10920s
8419999 0.99420 0.05737 0.95485 0.00000 0.00000 10927s
8429999 0.99390 0.05737 0.95485 0.00000 0.00000 10935s
8439999 0.99310 0.05737 0.95485 0.00000 0.00000 10941s
8449999 0.99480 0.05737 0.95485 0.00000 0.00000 10947s
8459999 0.99440 0.05737 0.95485 0.00000 0.00000 10953s
8469999 0.99410 0.05737 0.95485 0.00000 0.00000 10959s
8479999 0.99620 0.05737 0.95485 0.00000 0.00000 10966s
8489999 0.99430 0.05737 0.95485 0.00000 0.00000 10974s
8499999 0.99410 0.05737 0.95485 0.00000 0.00000 10981s
8509999 0.99340 0.05737 0.95485 0.00000 0.00000 10988s
8519999 0.99300 0.05737 0.95485 0.00000 0.00000 10994s
8529999 0.99450 0.05737 0.95485 0.00000 0.00000 11000s
8539999 0.99550 0.05737 0.95485 0.00000 0.00000 11006s
8549999 0.99490 0.05737 0.95485 0.00000 0.00000 11012s
8559999 0.99390 0.05737 0.95485 0.00000 0.00000 11019s
8569999 0.99380 0.05737 0.95485 0.00000 0.00000 11025s
8579999 0.99470 0.05737 0.95485 0.00000 0.00000 11032s
8589999 0.99420 0.05737 0.95485 0.00000 0.00000 11039s
8599999 0.99380 0.05737 0.95485 0.00000 0.00000 11047s
8609999 0.99510 0.05737 0.95485 0.00000 0.00000 11054s
8619999 0.99460 0.05737 0.95485 0.00000 0.00000 11062s
8629999 0.99370 0.05737 0.95485 0.00000 0.00000 11069s
8639999 0.99310 0.05737 0.95485 0.00000 0.00000 11075s
8649999 0.99410 0.05737 0.95485 0.00000 0.00000 11082s
8659999 0.99450 0.05737 0.95485 0.00000 0.00000 11088s
8669999 0.99440 0.05737 0.95485 0.00000 0.00000 11094s
8679999 0.99450 0.05737 0.95485 0.00000 0.00000 11101s
8689999 0.99450 0.05737 0.95485 0.00000 0.00000 11107s
8699999 0.99320 0.05737 0.95485 0.00000 0.00000 11114s
8709999 0.99220 0.05737 0.95485 0.00000 0.00000 11121s
8719999 0.99440 0.05737 0.95485 0.00000 0.00000 11129s
8729999 0.99350 0.05737 0.95485 0.00000 0.00000 11135s
8739999 0.99470 0.05737 0.95485 0.00000 0.00000 11141s
8749999 0.99430 0.05737 0.95485 0.00000 0.00000 11147s
8759999 0.99460 0.05737 0.95485 0.00000 0.00000 11152s
8769999 0.99510 0.05737 0.95485 0.00000 0.00000 11158s
8779999 0.99390 0.05737 0.95485 0.00000 0.00000 11164s
8789999 0.99450 0.05737 0.95485 0.00000 0.00000 11170s
8799999 0.99460 0.05737 0.95485 0.00000 0.00000 11176s
8809999 0.99350 0.05737 0.95485 0.00000 0.00000 11182s
8819999 0.99420 0.05737 0.95485 0.00000 0.00000 11188s
8829999 0.99370 0.05737 0.95485 0.00000 0.00000 11194s
8839999 0.99450 0.05737 0.95485 0.00000 0.00000 11200s
8849999 0.99390 0.05737 0.95485 0.00000 0.00000 11206s
8859999 0.99540 0.05737 0.95485 0.00000 0.00000 11212s
8869999 0.99600 0.05737 0.95485 0.00000 0.00000 11218s
8879999 0.99440 0.05737 0.95485 0.00000 0.00000 11224s
8889999 0.99430 0.05737 0.95485 0.00000 0.00000 11230s
8899999 0.99440 0.05737 0.95485 0.00000 0.00000 11236s
8909999 0.99390 0.05737 0.95485 0.00000 0.00000 11242s
8919999 0.99570 0.05737 0.95485 0.00000 0.00000 11249s
8929999 0.99530 0.05737 0.95485 0.00000 0.00000 11255s
8939999 0.99330 0.05737 0.95485 0.00000 0.00000 11261s
8949999 0.99460 0.05737 0.95485 0.00000 0.00000 11268s
8959999 0.99510 0.05737 0.95485 0.00000 0.00000 11274s
8969999 0.99500 0.05737 0.95485 0.00000 0.00000 11280s
8979999 0.99360 0.05737 0.95485 0.00000 0.00000 11286s
8989999 0.99360 0.05737 0.95485 0.00000 0.00000 11293s
8999999 0.99300 0.05737 0.95485 0.00000 0.00000 11299s
9009999 0.99160 0.05737 0.95485 0.00000 0.00000 11305s
9019999 0.99500 0.05737 0.95485 0.00000 0.00000 11312s
9029999 0.99490 0.05737 0.95485 0.00000 0.00000 11319s
9039999 0.99350 0.05737 0.95485 0.00000 0.00000 11326s
9049999 0.99540 0.05737 0.95485 0.00000 0.00000 11333s
9059999 0.99420 0.05737 0.95485 0.00000 0.00000 11341s
9069999 0.99480 0.05737 0.95485 0.00000 0.00000 11348s
9079999 0.99440 0.05737 0.95485 0.00000 0.00000 11356s
9089999 0.99370 0.05737 0.95485 0.00000 0.00000 11363s
9099999 0.99490 0.05737 0.95485 0.00000 0.00000 11369s
9109999 0.99410 0.05737 0.95485 0.00000 0.00000 11376s
9119999 0.99350 0.05737 0.95485 0.00000 0.00000 11383s
9129999 0.99420 0.05737 0.95485 0.00000 0.00000 11392s
9139999 0.99380 0.05737 0.95485 0.00000 0.00000 11399s
9149999 0.99350 0.05737 0.95485 0.00000 0.00000 11406s
9159999 0.99380 0.05737 0.95485 0.00000 0.00000 11414s
9169999 0.99430 0.05737 0.95485 0.00000 0.00000 11421s
9179999 0.99430 0.05737 0.95485 0.00000 0.00000 11428s
9189999 0.99490 0.05737 0.95485 0.00000 0.00000 11435s
9199999 0.99330 0.05737 0.95485 0.00000 0.00000 11443s
9209999 0.99350 0.05737 0.95485 0.00000 0.00000 11450s
9219999 0.99350 0.05737 0.95485 0.00000 0.00000 11458s
9229999 0.99370 0.05737 0.95485 0.00000 0.00000 11465s
9239999 0.99370 0.05737 0.95485 0.00000 0.00000 11472s
9249999 0.99420 0.05737 0.95485 0.00000 0.00000 11479s
9259999 0.99390 0.05737 0.95485 0.00000 0.00000 11486s
9269999 0.99510 0.05737 0.95485 0.00000 0.00000 11492s
9279999 0.99580 0.05737 0.95485 0.00000 0.00000 11498s
9289999 0.99430 0.05737 0.95485 0.00000 0.00000 11504s
9299999 0.99410 0.05737 0.95485 0.00000 0.00000 11511s
9309999 0.99290 0.05737 0.95485 0.00000 0.00000 11518s
9319999 0.99390 0.05737 0.95485 0.00000 0.00000 11525s
9329999 0.99470 0.05737 0.95485 0.00000 0.00000 11531s
9339999 0.99330 0.05737 0.95485 0.00000 0.00000 11538s
9349999 0.99320 0.05737 0.95485 0.00000 0.00000 11544s
9359999 0.99470 0.05737 0.95485 0.00000 0.00000 11551s
9369999 0.99370 0.05737 0.95485 0.00000 0.00000 11558s
9379999 0.99390 0.05737 0.95485 0.00000 0.00000 11565s
9389999 0.99460 0.05737 0.95485 0.00000 0.00000 11572s
9399999 0.99550 0.05737 0.95485 0.00000 0.00000 11580s
9409999 0.99430 0.05737 0.95485 0.00000 0.00000 11588s
9419999 0.99460 0.05737 0.95485 0.00000 0.00000 11596s
9429999 0.99390 0.05737 0.95485 0.00000 0.00000 11604s
9439999 0.99520 0.05737 0.95485 0.00000 0.00000 11612s
9449999 0.99510 0.05737 0.95485 0.00000 0.00000 11618s
9459999 0.99420 0.05737 0.95485 0.00000 0.00000 11625s
9469999 0.99390 0.05737 0.95485 0.00000 0.00000 11632s
9479999 0.99380 0.05737 0.95485 0.00000 0.00000 11638s
9489999 0.99380 0.05737 0.95485 0.00000 0.00000 11644s
9499999 0.99360 0.05737 0.95485 0.00000 0.00000 11651s
9509999 0.99400 0.05737 0.95485 0.00000 0.00000 11658s
9519999 0.99350 0.05737 0.95485 0.00000 0.00000 11664s
9529999 0.99460 0.05737 0.95485 0.00000 0.00000 11671s
9539999 0.99260 0.05737 0.95485 0.00000 0.00000 11678s
9549999 0.99390 0.05737 0.95485 0.00000 0.00000 11684s
9559999 0.99410 0.05737 0.95485 0.00000 0.00000 11691s
9569999 0.99340 0.05737 0.95485 0.00000 0.00000 11697s
9579999 0.99440 0.05737 0.95485 0.00000 0.00000 11704s
9589999 0.99260 0.05737 0.95485 0.00000 0.00000 11710s
9599999 0.99450 0.05737 0.95485 0.00000 0.00000 11717s
9609999 0.99270 0.05737 0.95485 0.00000 0.00000 11724s
9619999 0.99470 0.05737 0.95485 0.00000 0.00000 11731s
9629999 0.99420 0.05737 0.95485 0.00000 0.00000 11738s
9639999 0.99400 0.05737 0.95485 0.00000 0.00000 11744s
9649999 0.99410 0.05737 0.95485 0.00000 0.00000 11751s
9659999 0.99430 0.05737 0.95485 0.00000 0.00000 11758s
9669999 0.99420 0.05737 0.95485 0.00000 0.00000 11765s
9679999 0.99330 0.05737 0.95485 0.00000 0.00000 11772s
9689999 0.99510 0.05737 0.95485 0.00000 0.00000 11779s
9699999 0.99440 0.05737 0.95485 0.00000 0.00000 11786s
9709999 0.99440 0.05737 0.95485 0.00000 0.00000 11793s
9719999 0.99420 0.05737 0.95485 0.00000 0.00000 11800s
9729999 0.99320 0.05737 0.95485 0.00000 0.00000 11807s
9739999 0.99320 0.05737 0.95485 0.00000 0.00000 11814s
9749999 0.99390 0.05737 0.95485 0.00000 0.00000 11822s
9759999 0.99430 0.05737 0.95485 0.00000 0.00000 11829s
9769999 0.99380 0.05737 0.95485 0.00000 0.00000 11836s
9779999 0.99210 0.05737 0.95485 0.00000 0.00000 11842s
9789999 0.99260 0.05737 0.95485 0.00000 0.00000 11849s
9799999 0.99370 0.05737 0.95485 0.00000 0.00000 11855s
9809999 0.99370 0.05737 0.95485 0.00000 0.00000 11861s
9819999 0.99250 0.05737 0.95485 0.00000 0.00000 11867s
9829999 0.99350 0.05737 0.95485 0.00000 0.00000 11873s
9839999 0.99400 0.05737 0.95485 0.00000 0.00000 11880s
9849999 0.99440 0.05737 0.95485 0.00000 0.00000 11886s
9859999 0.99440 0.05737 0.95485 0.00000 0.00000 11892s
9869999 0.99380 0.05737 0.95485 0.00000 0.00000 11898s
9879999 0.99390 0.05737 0.95485 0.00000 0.00000 11904s
9889999 0.99410 0.05737 0.95485 0.00000 0.00000 11910s
9899999 0.99360 0.05737 0.95485 0.00000 0.00000 11917s
9909999 0.99520 0.05737 0.95485 0.00000 0.00000 11923s
9919999 0.99400 0.05737 0.95485 0.00000 0.00000 11930s
9929999 0.99390 0.05737 0.95485 0.00000 0.00000 11936s
9939999 0.99520 0.05737 0.95485 0.00000 0.00000 11942s
9949999 0.99460 0.05737 0.95485 0.00000 0.00000 11948s
9959999 0.99500 0.05737 0.95485 0.00000 0.00000 11953s
9969999 0.99460 0.05737 0.95485 0.00000 0.00000 11959s
9979999 0.99350 0.05737 0.95485 0.00000 0.00000 11964s
9989999 0.99420 0.05737 0.95485 0.00000 0.00000 11970s
9999999 0.99460 0.05737 0.95485 0.00000 0.00000 11975s
