# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.407258 UTC
# num_steps=10000000, num_lexes=8, report_level=3, temperature=0, report_every=10000, mutation_scale=1.42, num_agents=8, num_memes=8, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.92410 0.59342 0.51916 0.00000 0.00000 8521s
8409999 0.92950 0.59342 0.51916 0.00000 0.00000 8531s
8419999 0.92360 0.59342 0.51916 0.00000 0.00000 8541s
8429999 0.92550 0.59342 0.51916 0.00000 0.00000 8551s
8439999 0.92440 0.59342 0.51916 0.00000 0.00000 8561s
8449999 0.92190 0.59342 0.51916 0.00000 0.00000 8572s
8459999 0.91880 0.59342 0.51916 0.00000 0.00000 8583s
8469999 0.92110 0.59342 0.51916 0.00000 0.00000 8593s
8479999 0.92690 0.59342 0.51916 0.00000 0.00000 8604s
8489999 0.92410 0.59342 0.51916 0.00000 0.00000 8615s
8499999 0.92150 0.59342 0.51916 0.00000 0.00000 8625s
8509999 0.92450 0.59342 0.51916 0.00000 0.00000 8635s
8519999 0.91930 0.59342 0.51916 0.00000 0.00000 8644s
8529999 0.92780 0.59342 0.51916 0.00000 0.00000 8655s
8539999 0.92520 0.59342 0.51916 0.00000 0.00000 8666s
8549999 0.92480 0.59342 0.51916 0.00000 0.00000 8676s
8559999 0.92550 0.59342 0.51916 0.00000 0.00000 8686s
8569999 0.92890 0.59342 0.51916 0.00000 0.00000 8696s
8579999 0.92610 0.59342 0.51916 0.00000 0.00000 8706s
8589999 0.92390 0.59342 0.51916 0.00000 0.00000 8716s
8599999 0.92820 0.59342 0.51916 0.00000 0.00000 8726s
8609999 0.93040 0.59342 0.51916 0.00000 0.00000 8737s
8619999 0.92470 0.59342 0.51916 0.00000 0.00000 8747s
8629999 0.92390 0.59342 0.51916 0.00000 0.00000 8758s
8639999 0.92350 0.59342 0.51916 0.00000 0.00000 8769s
8649999 0.92390 0.59342 0.51916 0.00000 0.00000 8779s
8659999 0.92730 0.59342 0.51916 0.00000 0.00000 8789s
8669999 0.92360 0.59342 0.51916 0.00000 0.00000 8800s
8679999 0.92480 0.59342 0.51916 0.00000 0.00000 8810s
8689999 0.92300 0.59342 0.51916 0.00000 0.00000 8821s
8699999 0.92620 0.59342 0.51916 0.00000 0.00000 8831s
8709999 0.92690 0.59342 0.51916 0.00000 0.00000 8841s
8719999 0.92290 0.59342 0.51916 0.00000 0.00000 8852s
8729999 0.92730 0.59342 0.51916 0.00000 0.00000 8862s
8739999 0.92500 0.59342 0.51916 0.00000 0.00000 8872s
8749999 0.92240 0.59342 0.51916 0.00000 0.00000 8883s
8759999 0.92400 0.59342 0.51916 0.00000 0.00000 8894s
8769999 0.92330 0.59342 0.51916 0.00000 0.00000 8904s
8779999 0.92050 0.59342 0.51916 0.00000 0.00000 8915s
8789999 0.92530 0.59342 0.51916 0.00000 0.00000 8925s
8799999 0.91950 0.59342 0.51916 0.00000 0.00000 8936s
8809999 0.92470 0.59342 0.51916 0.00000 0.00000 8946s
8819999 0.92830 0.59342 0.51916 0.00000 0.00000 8956s
8829999 0.92390 0.59342 0.51916 0.00000 0.00000 8966s
8839999 0.92860 0.59342 0.51916 0.00000 0.00000 8977s
8849999 0.92180 0.59342 0.51916 0.00000 0.00000 8986s
8859999 0.92610 0.59342 0.51916 0.00000 0.00000 8996s
8869999 0.92430 0.59342 0.51916 0.00000 0.00000 9005s
8879999 0.92120 0.59342 0.51916 0.00000 0.00000 9016s
8889999 0.92610 0.59342 0.51916 0.00000 0.00000 9026s
8899999 0.92730 0.59342 0.51916 0.00000 0.00000 9037s
8909999 0.92340 0.59342 0.51916 0.00000 0.00000 9047s
8919999 0.92560 0.59342 0.51916 0.00000 0.00000 9057s
8929999 0.92540 0.59342 0.51916 0.00000 0.00000 9068s
8939999 0.92130 0.59342 0.51916 0.00000 0.00000 9078s
8949999 0.92460 0.59342 0.51916 0.00000 0.00000 9087s
8959999 0.92460 0.59342 0.51916 0.00000 0.00000 9097s
8969999 0.92400 0.59342 0.51916 0.00000 0.00000 9107s
8979999 0.92320 0.59342 0.51916 0.00000 0.00000 9117s
8989999 0.92530 0.59342 0.51916 0.00000 0.00000 9127s
8999999 0.92370 0.59342 0.51916 0.00000 0.00000 9137s
9009999 0.92360 0.59342 0.51916 0.00000 0.00000 9146s
9019999 0.92610 0.59342 0.51916 0.00000 0.00000 9156s
9029999 0.92210 0.59342 0.51916 0.00000 0.00000 9165s
9039999 0.92170 0.59342 0.51916 0.00000 0.00000 9174s
9049999 0.92390 0.59342 0.51916 0.00000 0.00000 9184s
9059999 0.92750 0.59342 0.51916 0.00000 0.00000 9194s
9069999 0.91890 0.59342 0.51916 0.00000 0.00000 9205s
9079999 0.92420 0.59342 0.51916 0.00000 0.00000 9215s
9089999 0.92710 0.59342 0.51916 0.00000 0.00000 9225s
9099999 0.92310 0.59342 0.51916 0.00000 0.00000 9234s
9109999 0.92350 0.59342 0.51916 0.00000 0.00000 9245s
9119999 0.92290 0.59342 0.51916 0.00000 0.00000 9255s
9129999 0.92100 0.59342 0.51916 0.00000 0.00000 9265s
9139999 0.91980 0.59342 0.51916 0.00000 0.00000 9274s
9149999 0.91970 0.59342 0.51916 0.00000 0.00000 9285s
9159999 0.92480 0.59342 0.51916 0.00000 0.00000 9295s
9169999 0.92700 0.59342 0.51916 0.00000 0.00000 9305s
9179999 0.92310 0.59342 0.51916 0.00000 0.00000 9315s
9189999 0.92100 0.59342 0.51916 0.00000 0.00000 9324s
9199999 0.92540 0.59342 0.51916 0.00000 0.00000 9335s
9209999 0.92480 0.59342 0.51916 0.00000 0.00000 9345s
9219999 0.92440 0.59342 0.51916 0.00000 0.00000 9354s
9229999 0.92440 0.59342 0.51916 0.00000 0.00000 9363s
9239999 0.92380 0.59342 0.51916 0.00000 0.00000 9373s
9249999 0.92610 0.59342 0.51916 0.00000 0.00000 9382s
9259999 0.92440 0.59342 0.51916 0.00000 0.00000 9391s
9269999 0.92730 0.59342 0.51916 0.00000 0.00000 9401s
9279999 0.92220 0.59342 0.51916 0.00000 0.00000 9410s
9289999 0.92510 0.59342 0.51916 0.00000 0.00000 9420s
9299999 0.92070 0.59342 0.51916 0.00000 0.00000 9430s
9309999 0.92450 0.59342 0.51916 0.00000 0.00000 9440s
9319999 0.92540 0.59342 0.51916 0.00000 0.00000 9449s
9329999 0.91710 0.59342 0.51916 0.00000 0.00000 9458s
9339999 0.92300 0.59342 0.51916 0.00000 0.00000 9468s
9349999 0.92310 0.59342 0.51916 0.00000 0.00000 9478s
9359999 0.92170 0.59342 0.51916 0.00000 0.00000 9489s
9369999 0.92190 0.59342 0.51916 0.00000 0.00000 9500s
9379999 0.92160 0.59342 0.51916 0.00000 0.00000 9511s
9389999 0.92210 0.59342 0.51916 0.00000 0.00000 9521s
9399999 0.92260 0.59342 0.51916 0.00000 0.00000 9532s
9409999 0.92260 0.59342 0.51916 0.00000 0.00000 9542s
9419999 0.92660 0.59342 0.51916 0.00000 0.00000 9553s
9429999 0.92650 0.59342 0.51916 0.00000 0.00000 9564s
9439999 0.92120 0.59342 0.51916 0.00000 0.00000 9574s
9449999 0.92350 0.59342 0.51916 0.00000 0.00000 9585s
9459999 0.92710 0.59342 0.51916 0.00000 0.00000 9595s
9469999 0.92630 0.59342 0.51916 0.00000 0.00000 9606s
9479999 0.92370 0.59342 0.51916 0.00000 0.00000 9616s
9489999 0.92690 0.59342 0.51916 0.00000 0.00000 9627s
9499999 0.91730 0.59342 0.51916 0.00000 0.00000 9637s
9509999 0.92720 0.59342 0.51916 0.00000 0.00000 9647s
9519999 0.92860 0.59342 0.51916 0.00000 0.00000 9657s
9529999 0.92210 0.59342 0.51916 0.00000 0.00000 9667s
9539999 0.91750 0.59342 0.51916 0.00000 0.00000 9678s
9549999 0.92310 0.59342 0.51916 0.00000 0.00000 9688s
9559999 0.92670 0.59342 0.51916 0.00000 0.00000 9699s
9569999 0.93220 0.59342 0.51916 0.00000 0.00000 9709s
9579999 0.92280 0.59342 0.51916 0.00000 0.00000 9719s
9589999 0.92690 0.59342 0.51916 0.00000 0.00000 9730s
9599999 0.92680 0.59342 0.51916 0.00000 0.00000 9740s
9609999 0.92360 0.59342 0.51916 0.00000 0.00000 9751s
9619999 0.92280 0.59342 0.51916 0.00000 0.00000 9762s
9629999 0.92250 0.59342 0.51916 0.00000 0.00000 9772s
9639999 0.92730 0.59342 0.51916 0.00000 0.00000 9783s
9649999 0.92710 0.59342 0.51916 0.00000 0.00000 9793s
9659999 0.92710 0.59342 0.51916 0.00000 0.00000 9803s
9669999 0.92740 0.59342 0.51916 0.00000 0.00000 9813s
9679999 0.92660 0.59342 0.51916 0.00000 0.00000 9822s
9689999 0.92600 0.59342 0.51916 0.00000 0.00000 9832s
9699999 0.92560 0.59342 0.51916 0.00000 0.00000 9841s
9709999 0.92710 0.59342 0.51916 0.00000 0.00000 9852s
9719999 0.92430 0.59342 0.51916 0.00000 0.00000 9862s
9729999 0.92380 0.59342 0.51916 0.00000 0.00000 9872s
9739999 0.92510 0.59342 0.51916 0.00000 0.00000 9883s
9749999 0.91900 0.59342 0.51916 0.00000 0.00000 9893s
9759999 0.92120 0.59342 0.51916 0.00000 0.00000 9903s
9769999 0.92320 0.59342 0.51916 0.00000 0.00000 9913s
9779999 0.92060 0.59342 0.51916 0.00000 0.00000 9923s
9789999 0.92410 0.59342 0.51916 0.00000 0.00000 9932s
9799999 0.92250 0.59342 0.51916 0.00000 0.00000 9942s
9809999 0.92540 0.59342 0.51916 0.00000 0.00000 9953s
9819999 0.91970 0.59342 0.51916 0.00000 0.00000 9963s
9829999 0.92030 0.59342 0.51916 0.00000 0.00000 9973s
9839999 0.92350 0.59342 0.51916 0.00000 0.00000 9983s
9849999 0.92430 0.59342 0.51916 0.00000 0.00000 9994s
9859999 0.92870 0.59342 0.51916 0.00000 0.00000 10004s
9869999 0.92800 0.59342 0.51916 0.00000 0.00000 10015s
9879999 0.92190 0.59342 0.51916 0.00000 0.00000 10025s
9889999 0.92250 0.59342 0.51916 0.00000 0.00000 10035s
9899999 0.91820 0.59342 0.51916 0.00000 0.00000 10045s
9909999 0.92480 0.59342 0.51916 0.00000 0.00000 10055s
9919999 0.92640 0.59342 0.51916 0.00000 0.00000 10065s
9929999 0.92120 0.59342 0.51916 0.00000 0.00000 10076s
9939999 0.92320 0.59342 0.51916 0.00000 0.00000 10086s
9949999 0.92530 0.59342 0.51916 0.00000 0.00000 10096s
9959999 0.92660 0.59342 0.51916 0.00000 0.00000 10107s
9969999 0.92810 0.59342 0.51916 0.00000 0.00000 10117s
9979999 0.92320 0.59342 0.51916 0.00000 0.00000 10128s
9989999 0.92470 0.59342 0.51916 0.00000 0.00000 10138s
9999999 0.92400 0.59342 0.51916 0.00000 0.00000 10148s
