# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.501724 UTC
# mutator_class=ProbitVectorGaussian, mutation_scale=0.1, num_steps=10000000, temperature=0, report_every=10000, num_agents=8, num_memes=8, report_level=3, num_lexes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.89670 0.87500 0.00000 0.00000 0.00000 8567s
8409999 0.89840 0.87500 0.00000 0.00000 0.00000 8577s
8419999 0.89540 0.87500 0.00000 0.00000 0.00000 8587s
8429999 0.89690 0.87500 0.00000 0.00000 0.00000 8598s
8439999 0.90180 0.87500 0.00000 0.00000 0.00000 8609s
8449999 0.89650 0.87500 0.00000 0.00000 0.00000 8619s
8459999 0.89800 0.87500 0.00000 0.00000 0.00000 8630s
8469999 0.89680 0.87500 0.00000 0.00000 0.00000 8640s
8479999 0.90030 0.87500 0.00000 0.00000 0.00000 8650s
8489999 0.89710 0.87500 0.00000 0.00000 0.00000 8659s
8499999 0.90420 0.87500 0.00000 0.00000 0.00000 8669s
8509999 0.89590 0.87500 0.00000 0.00000 0.00000 8679s
8519999 0.90130 0.87500 0.00000 0.00000 0.00000 8689s
8529999 0.89750 0.87500 0.00000 0.00000 0.00000 8700s
8539999 0.89620 0.87500 0.00000 0.00000 0.00000 8710s
8549999 0.89700 0.87500 0.00000 0.00000 0.00000 8721s
8559999 0.90120 0.87500 0.00000 0.00000 0.00000 8731s
8569999 0.90090 0.87500 0.00000 0.00000 0.00000 8741s
8579999 0.89100 0.87500 0.00000 0.00000 0.00000 8751s
8589999 0.89730 0.87500 0.00000 0.00000 0.00000 8761s
8599999 0.89670 0.87500 0.00000 0.00000 0.00000 8770s
8609999 0.89940 0.87500 0.00000 0.00000 0.00000 8779s
8619999 0.89890 0.87500 0.00000 0.00000 0.00000 8789s
8629999 0.89990 0.87500 0.00000 0.00000 0.00000 8799s
8639999 0.89920 0.87500 0.00000 0.00000 0.00000 8809s
8649999 0.90540 0.87500 0.00000 0.00000 0.00000 8819s
8659999 0.89870 0.87500 0.00000 0.00000 0.00000 8829s
8669999 0.90370 0.87500 0.00000 0.00000 0.00000 8840s
8679999 0.90140 0.87500 0.00000 0.00000 0.00000 8850s
8689999 0.90060 0.87500 0.00000 0.00000 0.00000 8861s
8699999 0.89450 0.87500 0.00000 0.00000 0.00000 8871s
8709999 0.89990 0.87500 0.00000 0.00000 0.00000 8882s
8719999 0.89550 0.87500 0.00000 0.00000 0.00000 8893s
8729999 0.89990 0.87500 0.00000 0.00000 0.00000 8903s
8739999 0.89940 0.87500 0.00000 0.00000 0.00000 8914s
8749999 0.89520 0.87500 0.00000 0.00000 0.00000 8923s
8759999 0.89730 0.87500 0.00000 0.00000 0.00000 8933s
8769999 0.89300 0.87500 0.00000 0.00000 0.00000 8943s
8779999 0.90400 0.87500 0.00000 0.00000 0.00000 8953s
8789999 0.90350 0.87500 0.00000 0.00000 0.00000 8964s
8799999 0.89810 0.87500 0.00000 0.00000 0.00000 8974s
8809999 0.90360 0.87500 0.00000 0.00000 0.00000 8984s
8819999 0.89260 0.87500 0.00000 0.00000 0.00000 8993s
8829999 0.89410 0.87500 0.00000 0.00000 0.00000 9003s
8839999 0.89340 0.87500 0.00000 0.00000 0.00000 9012s
8849999 0.89680 0.87500 0.00000 0.00000 0.00000 9022s
8859999 0.90040 0.87500 0.00000 0.00000 0.00000 9032s
8869999 0.89930 0.87500 0.00000 0.00000 0.00000 9043s
8879999 0.89550 0.87500 0.00000 0.00000 0.00000 9053s
8889999 0.89990 0.87500 0.00000 0.00000 0.00000 9063s
8899999 0.89360 0.87500 0.00000 0.00000 0.00000 9073s
8909999 0.89670 0.87500 0.00000 0.00000 0.00000 9083s
8919999 0.89960 0.87500 0.00000 0.00000 0.00000 9093s
8929999 0.90000 0.87500 0.00000 0.00000 0.00000 9102s
8939999 0.89420 0.87500 0.00000 0.00000 0.00000 9112s
8949999 0.89830 0.87500 0.00000 0.00000 0.00000 9122s
8959999 0.89900 0.87500 0.00000 0.00000 0.00000 9131s
8969999 0.89830 0.87500 0.00000 0.00000 0.00000 9141s
8979999 0.89710 0.87500 0.00000 0.00000 0.00000 9152s
8989999 0.89890 0.87500 0.00000 0.00000 0.00000 9162s
8999999 0.89360 0.87500 0.00000 0.00000 0.00000 9173s
9009999 0.89640 0.87500 0.00000 0.00000 0.00000 9183s
9019999 0.89500 0.87500 0.00000 0.00000 0.00000 9192s
9029999 0.89530 0.87500 0.00000 0.00000 0.00000 9202s
9039999 0.90690 0.87500 0.00000 0.00000 0.00000 9212s
9049999 0.89330 0.87500 0.00000 0.00000 0.00000 9222s
9059999 0.89230 0.87500 0.00000 0.00000 0.00000 9232s
9069999 0.90100 0.87500 0.00000 0.00000 0.00000 9242s
9079999 0.89590 0.87500 0.00000 0.00000 0.00000 9251s
9089999 0.89400 0.87500 0.00000 0.00000 0.00000 9261s
9099999 0.90090 0.87500 0.00000 0.00000 0.00000 9271s
9109999 0.90290 0.87500 0.00000 0.00000 0.00000 9281s
9119999 0.89950 0.87500 0.00000 0.00000 0.00000 9292s
9129999 0.89910 0.87500 0.00000 0.00000 0.00000 9302s
9139999 0.90450 0.87500 0.00000 0.00000 0.00000 9312s
9149999 0.89830 0.87500 0.00000 0.00000 0.00000 9322s
9159999 0.89660 0.87500 0.00000 0.00000 0.00000 9334s
9169999 0.89610 0.87500 0.00000 0.00000 0.00000 9344s
9179999 0.89830 0.87500 0.00000 0.00000 0.00000 9355s
9189999 0.89970 0.87500 0.00000 0.00000 0.00000 9364s
9199999 0.89730 0.87500 0.00000 0.00000 0.00000 9375s
9209999 0.89880 0.87500 0.00000 0.00000 0.00000 9385s
9219999 0.89680 0.87500 0.00000 0.00000 0.00000 9394s
9229999 0.89740 0.87500 0.00000 0.00000 0.00000 9405s
9239999 0.89890 0.87500 0.00000 0.00000 0.00000 9415s
9249999 0.89820 0.87500 0.00000 0.00000 0.00000 9426s
9259999 0.90070 0.87500 0.00000 0.00000 0.00000 9436s
9269999 0.89610 0.87500 0.00000 0.00000 0.00000 9446s
9279999 0.89670 0.87500 0.00000 0.00000 0.00000 9456s
9289999 0.89570 0.87500 0.00000 0.00000 0.00000 9466s
9299999 0.90180 0.87500 0.00000 0.00000 0.00000 9476s
9309999 0.90030 0.87500 0.00000 0.00000 0.00000 9485s
9319999 0.89830 0.87500 0.00000 0.00000 0.00000 9495s
9329999 0.89950 0.87500 0.00000 0.00000 0.00000 9505s
9339999 0.90530 0.87500 0.00000 0.00000 0.00000 9516s
9349999 0.89300 0.87500 0.00000 0.00000 0.00000 9527s
9359999 0.90140 0.87500 0.00000 0.00000 0.00000 9537s
9369999 0.90220 0.87500 0.00000 0.00000 0.00000 9548s
9379999 0.89850 0.87500 0.00000 0.00000 0.00000 9558s
9389999 0.89790 0.87500 0.00000 0.00000 0.00000 9568s
9399999 0.90420 0.87500 0.00000 0.00000 0.00000 9578s
9409999 0.89600 0.87500 0.00000 0.00000 0.00000 9588s
9419999 0.89520 0.87500 0.00000 0.00000 0.00000 9598s
9429999 0.89780 0.87500 0.00000 0.00000 0.00000 9608s
9439999 0.90370 0.87500 0.00000 0.00000 0.00000 9618s
9449999 0.89970 0.87500 0.00000 0.00000 0.00000 9628s
9459999 0.89860 0.87500 0.00000 0.00000 0.00000 9638s
9469999 0.89650 0.87500 0.00000 0.00000 0.00000 9648s
9479999 0.89850 0.87500 0.00000 0.00000 0.00000 9659s
9489999 0.90310 0.87500 0.00000 0.00000 0.00000 9669s
9499999 0.90190 0.87500 0.00000 0.00000 0.00000 9679s
9509999 0.89900 0.87500 0.00000 0.00000 0.00000 9689s
9519999 0.90150 0.87500 0.00000 0.00000 0.00000 9698s
9529999 0.90290 0.87500 0.00000 0.00000 0.00000 9709s
9539999 0.89770 0.87500 0.00000 0.00000 0.00000 9719s
9549999 0.89460 0.87500 0.00000 0.00000 0.00000 9729s
9559999 0.89880 0.87500 0.00000 0.00000 0.00000 9739s
9569999 0.90590 0.87500 0.00000 0.00000 0.00000 9750s
9579999 0.89970 0.87500 0.00000 0.00000 0.00000 9760s
9589999 0.89820 0.87500 0.00000 0.00000 0.00000 9770s
9599999 0.90220 0.87500 0.00000 0.00000 0.00000 9780s
9609999 0.90150 0.87500 0.00000 0.00000 0.00000 9791s
9619999 0.89750 0.87500 0.00000 0.00000 0.00000 9800s
9629999 0.90430 0.87500 0.00000 0.00000 0.00000 9810s
9639999 0.90000 0.87500 0.00000 0.00000 0.00000 9819s
9649999 0.89870 0.87500 0.00000 0.00000 0.00000 9829s
9659999 0.90280 0.87500 0.00000 0.00000 0.00000 9839s
9669999 0.90020 0.87500 0.00000 0.00000 0.00000 9850s
9679999 0.90050 0.87500 0.00000 0.00000 0.00000 9860s
9689999 0.89840 0.87500 0.00000 0.00000 0.00000 9870s
9699999 0.89590 0.87500 0.00000 0.00000 0.00000 9881s
9709999 0.90220 0.87500 0.00000 0.00000 0.00000 9891s
9719999 0.89310 0.87500 0.00000 0.00000 0.00000 9901s
9729999 0.89680 0.87500 0.00000 0.00000 0.00000 9911s
9739999 0.89580 0.87500 0.00000 0.00000 0.00000 9921s
9749999 0.89880 0.87500 0.00000 0.00000 0.00000 9931s
9759999 0.89830 0.87500 0.00000 0.00000 0.00000 9941s
9769999 0.90090 0.87500 0.00000 0.00000 0.00000 9952s
9779999 0.89940 0.87500 0.00000 0.00000 0.00000 9962s
9789999 0.90020 0.87500 0.00000 0.00000 0.00000 9971s
9799999 0.90230 0.87500 0.00000 0.00000 0.00000 9981s
9809999 0.89760 0.87500 0.00000 0.00000 0.00000 9990s
9819999 0.89570 0.87500 0.00000 0.00000 0.00000 10000s
9829999 0.90290 0.87500 0.00000 0.00000 0.00000 10010s
9839999 0.89820 0.87500 0.00000 0.00000 0.00000 10020s
9849999 0.90080 0.87500 0.00000 0.00000 0.00000 10030s
9859999 0.89950 0.87500 0.00000 0.00000 0.00000 10040s
9869999 0.90370 0.87500 0.00000 0.00000 0.00000 10050s
9879999 0.89400 0.87500 0.00000 0.00000 0.00000 10060s
9889999 0.89830 0.87500 0.00000 0.00000 0.00000 10071s
9899999 0.89370 0.87500 0.00000 0.00000 0.00000 10082s
9909999 0.90390 0.87500 0.00000 0.00000 0.00000 10092s
9919999 0.89790 0.87500 0.00000 0.00000 0.00000 10103s
9929999 0.90390 0.87500 0.00000 0.00000 0.00000 10114s
9939999 0.89720 0.87500 0.00000 0.00000 0.00000 10124s
9949999 0.89770 0.87500 0.00000 0.00000 0.00000 10134s
9959999 0.89690 0.87500 0.00000 0.00000 0.00000 10145s
9969999 0.89600 0.87500 0.00000 0.00000 0.00000 10155s
9979999 0.90050 0.87500 0.00000 0.00000 0.00000 10165s
9989999 0.89900 0.87500 0.00000 0.00000 0.00000 10176s
9999999 0.89770 0.87500 0.00000 0.00000 0.00000 10186s
