# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.105573 UTC
# num_memes=8, num_lexes=8, temperature=0, mutator_class=ProbitVectorGaussian, mutation_scale=0.86, num_agents=8, report_level=3, report_every=10000, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.92160 0.84961 0.33657 0.00000 0.00000 8525s
8409999 0.91630 0.84961 0.33657 0.00000 0.00000 8535s
8419999 0.91490 0.84961 0.33657 0.00000 0.00000 8546s
8429999 0.91540 0.84961 0.33657 0.00000 0.00000 8556s
8439999 0.91360 0.84961 0.33657 0.00000 0.00000 8565s
8449999 0.91560 0.84961 0.33657 0.00000 0.00000 8575s
8459999 0.91710 0.84961 0.33657 0.00000 0.00000 8584s
8469999 0.91310 0.84961 0.33657 0.00000 0.00000 8594s
8479999 0.91340 0.84961 0.33657 0.00000 0.00000 8604s
8489999 0.91720 0.84961 0.33657 0.00000 0.00000 8614s
8499999 0.91990 0.84961 0.33657 0.00000 0.00000 8624s
8509999 0.91510 0.84961 0.33657 0.00000 0.00000 8634s
8519999 0.91140 0.84961 0.33657 0.00000 0.00000 8644s
8529999 0.91380 0.84961 0.33657 0.00000 0.00000 8654s
8539999 0.92120 0.84961 0.33657 0.00000 0.00000 8664s
8549999 0.91120 0.84961 0.33657 0.00000 0.00000 8674s
8559999 0.91430 0.84961 0.33657 0.00000 0.00000 8684s
8569999 0.91640 0.84961 0.33657 0.00000 0.00000 8695s
8579999 0.91720 0.84961 0.33657 0.00000 0.00000 8705s
8589999 0.91610 0.84961 0.33657 0.00000 0.00000 8716s
8599999 0.91790 0.84961 0.33657 0.00000 0.00000 8727s
8609999 0.91660 0.84961 0.33657 0.00000 0.00000 8737s
8619999 0.91450 0.84961 0.33657 0.00000 0.00000 8748s
8629999 0.91430 0.84961 0.33657 0.00000 0.00000 8758s
8639999 0.91260 0.84961 0.33657 0.00000 0.00000 8768s
8649999 0.91650 0.84961 0.33657 0.00000 0.00000 8779s
8659999 0.91480 0.84961 0.33657 0.00000 0.00000 8789s
8669999 0.91380 0.84961 0.33657 0.00000 0.00000 8799s
8679999 0.91690 0.84961 0.33657 0.00000 0.00000 8810s
8689999 0.91740 0.84961 0.33657 0.00000 0.00000 8820s
8699999 0.91520 0.84961 0.33657 0.00000 0.00000 8830s
8709999 0.90950 0.84961 0.33657 0.00000 0.00000 8841s
8719999 0.91290 0.84961 0.33657 0.00000 0.00000 8851s
8729999 0.91680 0.84961 0.33657 0.00000 0.00000 8861s
8739999 0.91510 0.84961 0.33657 0.00000 0.00000 8872s
8749999 0.91890 0.84961 0.33657 0.00000 0.00000 8882s
8759999 0.91370 0.84961 0.33657 0.00000 0.00000 8892s
8769999 0.91360 0.84961 0.33657 0.00000 0.00000 8903s
8779999 0.91390 0.84961 0.33657 0.00000 0.00000 8914s
8789999 0.91390 0.84961 0.33657 0.00000 0.00000 8924s
8799999 0.91610 0.84961 0.33657 0.00000 0.00000 8934s
8809999 0.91550 0.84961 0.33657 0.00000 0.00000 8945s
8819999 0.91550 0.84961 0.33657 0.00000 0.00000 8955s
8829999 0.91250 0.84961 0.33657 0.00000 0.00000 8965s
8839999 0.91300 0.84961 0.33657 0.00000 0.00000 8976s
8849999 0.91110 0.84961 0.33657 0.00000 0.00000 8986s
8859999 0.91580 0.84961 0.33657 0.00000 0.00000 8996s
8869999 0.91050 0.84961 0.33657 0.00000 0.00000 9007s
8879999 0.91510 0.84961 0.33657 0.00000 0.00000 9017s
8889999 0.91970 0.84961 0.33657 0.00000 0.00000 9026s
8899999 0.91350 0.84961 0.33657 0.00000 0.00000 9037s
8909999 0.91070 0.84961 0.33657 0.00000 0.00000 9047s
8919999 0.91830 0.84961 0.33657 0.00000 0.00000 9057s
8929999 0.91470 0.84961 0.33657 0.00000 0.00000 9067s
8939999 0.91650 0.84961 0.33657 0.00000 0.00000 9076s
8949999 0.91640 0.84961 0.33657 0.00000 0.00000 9087s
8959999 0.91130 0.84961 0.33657 0.00000 0.00000 9097s
8969999 0.91640 0.84961 0.33657 0.00000 0.00000 9107s
8979999 0.91720 0.84961 0.33657 0.00000 0.00000 9116s
8989999 0.91870 0.84961 0.33657 0.00000 0.00000 9126s
8999999 0.91750 0.84961 0.33657 0.00000 0.00000 9135s
9009999 0.91370 0.84961 0.33657 0.00000 0.00000 9144s
9019999 0.91500 0.84961 0.33657 0.00000 0.00000 9154s
9029999 0.91910 0.84961 0.33657 0.00000 0.00000 9164s
9039999 0.91620 0.84961 0.33657 0.00000 0.00000 9176s
9049999 0.91350 0.84961 0.33657 0.00000 0.00000 9187s
9059999 0.91320 0.84961 0.33657 0.00000 0.00000 9198s
9069999 0.91650 0.84961 0.33657 0.00000 0.00000 9210s
9079999 0.91160 0.84961 0.33657 0.00000 0.00000 9221s
9089999 0.91390 0.84961 0.33657 0.00000 0.00000 9232s
9099999 0.91260 0.84961 0.33657 0.00000 0.00000 9243s
9109999 0.91870 0.84961 0.33657 0.00000 0.00000 9254s
9119999 0.91440 0.84961 0.33657 0.00000 0.00000 9263s
9129999 0.91110 0.84961 0.33657 0.00000 0.00000 9273s
9139999 0.91930 0.84961 0.33657 0.00000 0.00000 9282s
9149999 0.91100 0.84961 0.33657 0.00000 0.00000 9291s
9159999 0.91060 0.84961 0.33657 0.00000 0.00000 9303s
9169999 0.91930 0.84961 0.33657 0.00000 0.00000 9314s
9179999 0.91760 0.84961 0.33657 0.00000 0.00000 9325s
9189999 0.91370 0.84961 0.33657 0.00000 0.00000 9335s
9199999 0.91570 0.84961 0.33657 0.00000 0.00000 9345s
9209999 0.91760 0.84961 0.33657 0.00000 0.00000 9356s
9219999 0.91680 0.84961 0.33657 0.00000 0.00000 9366s
9229999 0.92100 0.84961 0.33657 0.00000 0.00000 9376s
9239999 0.91840 0.84961 0.33657 0.00000 0.00000 9387s
9249999 0.91600 0.84961 0.33657 0.00000 0.00000 9398s
9259999 0.91250 0.84961 0.33657 0.00000 0.00000 9408s
9269999 0.91630 0.84961 0.33657 0.00000 0.00000 9419s
9279999 0.91340 0.84961 0.33657 0.00000 0.00000 9430s
9289999 0.91690 0.84961 0.33657 0.00000 0.00000 9440s
9299999 0.90950 0.84961 0.33657 0.00000 0.00000 9451s
9309999 0.91180 0.84961 0.33657 0.00000 0.00000 9461s
9319999 0.91390 0.84961 0.33657 0.00000 0.00000 9471s
9329999 0.91760 0.84961 0.33657 0.00000 0.00000 9481s
9339999 0.91140 0.84961 0.33657 0.00000 0.00000 9491s
9349999 0.91630 0.84961 0.33657 0.00000 0.00000 9501s
9359999 0.91900 0.84961 0.33657 0.00000 0.00000 9511s
9369999 0.92120 0.84961 0.33657 0.00000 0.00000 9522s
9379999 0.91940 0.84961 0.33657 0.00000 0.00000 9532s
9389999 0.91210 0.84961 0.33657 0.00000 0.00000 9542s
9399999 0.91090 0.84961 0.33657 0.00000 0.00000 9551s
9409999 0.91280 0.84961 0.33657 0.00000 0.00000 9560s
9419999 0.91740 0.84961 0.33657 0.00000 0.00000 9570s
9429999 0.91220 0.84961 0.33657 0.00000 0.00000 9579s
9439999 0.91320 0.84961 0.33657 0.00000 0.00000 9588s
9449999 0.91340 0.84961 0.33657 0.00000 0.00000 9597s
9459999 0.91680 0.84961 0.33657 0.00000 0.00000 9607s
9469999 0.91490 0.84961 0.33657 0.00000 0.00000 9617s
9479999 0.91340 0.84961 0.33657 0.00000 0.00000 9626s
9489999 0.91700 0.84961 0.33657 0.00000 0.00000 9635s
9499999 0.91410 0.84961 0.33657 0.00000 0.00000 9645s
9509999 0.91520 0.84961 0.33657 0.00000 0.00000 9654s
9519999 0.91500 0.84961 0.33657 0.00000 0.00000 9663s
9529999 0.92020 0.84961 0.33657 0.00000 0.00000 9672s
9539999 0.91810 0.84961 0.33657 0.00000 0.00000 9682s
9549999 0.91710 0.84961 0.33657 0.00000 0.00000 9691s
9559999 0.91510 0.84961 0.33657 0.00000 0.00000 9701s
9569999 0.91620 0.84961 0.33657 0.00000 0.00000 9711s
9579999 0.91740 0.84961 0.33657 0.00000 0.00000 9721s
9589999 0.91620 0.84961 0.33657 0.00000 0.00000 9731s
9599999 0.91310 0.84961 0.33657 0.00000 0.00000 9741s
9609999 0.91740 0.84961 0.33657 0.00000 0.00000 9751s
9619999 0.91550 0.84961 0.33657 0.00000 0.00000 9761s
9629999 0.91370 0.84961 0.33657 0.00000 0.00000 9771s
9639999 0.91560 0.84961 0.33657 0.00000 0.00000 9781s
9649999 0.91070 0.84961 0.33657 0.00000 0.00000 9791s
9659999 0.91610 0.84961 0.33657 0.00000 0.00000 9800s
9669999 0.91040 0.84961 0.33657 0.00000 0.00000 9810s
9679999 0.92130 0.84961 0.33657 0.00000 0.00000 9819s
9689999 0.91920 0.84961 0.33657 0.00000 0.00000 9828s
9699999 0.91750 0.84961 0.33657 0.00000 0.00000 9839s
9709999 0.91430 0.84961 0.33657 0.00000 0.00000 9849s
9719999 0.91550 0.84961 0.33657 0.00000 0.00000 9859s
9729999 0.91230 0.84961 0.33657 0.00000 0.00000 9870s
9739999 0.91830 0.84961 0.33657 0.00000 0.00000 9880s
9749999 0.91020 0.84961 0.33657 0.00000 0.00000 9890s
9759999 0.91630 0.84961 0.33657 0.00000 0.00000 9900s
9769999 0.91390 0.84961 0.33657 0.00000 0.00000 9910s
9779999 0.91650 0.84961 0.33657 0.00000 0.00000 9919s
9789999 0.91680 0.84961 0.33657 0.00000 0.00000 9928s
9799999 0.91110 0.84961 0.33657 0.00000 0.00000 9938s
9809999 0.91830 0.84961 0.33657 0.00000 0.00000 9949s
9819999 0.91410 0.84961 0.33657 0.00000 0.00000 9958s
9829999 0.91520 0.84961 0.33657 0.00000 0.00000 9968s
9839999 0.91840 0.84961 0.33657 0.00000 0.00000 9977s
9849999 0.91860 0.84961 0.33657 0.00000 0.00000 9987s
9859999 0.91460 0.84961 0.33657 0.00000 0.00000 9998s
9869999 0.91000 0.84961 0.33657 0.00000 0.00000 10008s
9879999 0.91420 0.84961 0.33657 0.00000 0.00000 10018s
9889999 0.91530 0.84961 0.33657 0.00000 0.00000 10028s
9899999 0.91450 0.84961 0.33657 0.00000 0.00000 10039s
9909999 0.91870 0.84961 0.33657 0.00000 0.00000 10049s
9919999 0.91110 0.84961 0.33657 0.00000 0.00000 10058s
9929999 0.91610 0.84961 0.33657 0.00000 0.00000 10069s
9939999 0.91610 0.84961 0.33657 0.00000 0.00000 10079s
9949999 0.91740 0.84961 0.33657 0.00000 0.00000 10089s
9959999 0.92100 0.84961 0.33657 0.00000 0.00000 10100s
9969999 0.91750 0.84961 0.33657 0.00000 0.00000 10110s
9979999 0.91100 0.84961 0.33657 0.00000 0.00000 10120s
9989999 0.91720 0.84961 0.33657 0.00000 0.00000 10130s
9999999 0.91250 0.84961 0.33657 0.00000 0.00000 10140s
