# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.300643 UTC
# temperature=0, num_agents=8, report_every=10000, report_level=3, mutation_scale=1.74, num_memes=8, num_lexes=8, mutator_class=ProbitVectorGaussian, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.93020 0.59082 0.53033 0.00000 0.00000 8611s
8409999 0.92880 0.59082 0.53033 0.00000 0.00000 8620s
8419999 0.92770 0.59082 0.53033 0.00000 0.00000 8629s
8429999 0.93070 0.59082 0.53033 0.00000 0.00000 8639s
8439999 0.93050 0.59082 0.53033 0.00000 0.00000 8649s
8449999 0.92960 0.59082 0.53033 0.00000 0.00000 8660s
8459999 0.92640 0.59082 0.53033 0.00000 0.00000 8671s
8469999 0.93070 0.59082 0.53033 0.00000 0.00000 8681s
8479999 0.93010 0.59082 0.53033 0.00000 0.00000 8691s
8489999 0.92690 0.59082 0.53033 0.00000 0.00000 8702s
8499999 0.92090 0.59082 0.53033 0.00000 0.00000 8712s
8509999 0.92550 0.59082 0.53033 0.00000 0.00000 8723s
8519999 0.93350 0.59082 0.53033 0.00000 0.00000 8734s
8529999 0.92600 0.59082 0.53033 0.00000 0.00000 8745s
8539999 0.92530 0.59082 0.53033 0.00000 0.00000 8755s
8549999 0.92750 0.59082 0.53033 0.00000 0.00000 8766s
8559999 0.92720 0.59082 0.53033 0.00000 0.00000 8776s
8569999 0.92660 0.59082 0.53033 0.00000 0.00000 8786s
8579999 0.92440 0.59082 0.53033 0.00000 0.00000 8796s
8589999 0.92340 0.59082 0.53033 0.00000 0.00000 8806s
8599999 0.92720 0.59082 0.53033 0.00000 0.00000 8816s
8609999 0.92620 0.59082 0.53033 0.00000 0.00000 8826s
8619999 0.92690 0.59082 0.53033 0.00000 0.00000 8836s
8629999 0.93330 0.59082 0.53033 0.00000 0.00000 8846s
8639999 0.93010 0.59082 0.53033 0.00000 0.00000 8856s
8649999 0.92850 0.59082 0.53033 0.00000 0.00000 8865s
8659999 0.92550 0.59082 0.53033 0.00000 0.00000 8875s
8669999 0.92570 0.59082 0.53033 0.00000 0.00000 8885s
8679999 0.92480 0.59082 0.53033 0.00000 0.00000 8895s
8689999 0.92660 0.59082 0.53033 0.00000 0.00000 8904s
8699999 0.93170 0.59082 0.53033 0.00000 0.00000 8914s
8709999 0.92610 0.59082 0.53033 0.00000 0.00000 8923s
8719999 0.92890 0.59082 0.53033 0.00000 0.00000 8933s
8729999 0.93220 0.59082 0.53033 0.00000 0.00000 8943s
8739999 0.92720 0.59082 0.53033 0.00000 0.00000 8953s
8749999 0.91990 0.59082 0.53033 0.00000 0.00000 8963s
8759999 0.93160 0.59082 0.53033 0.00000 0.00000 8973s
8769999 0.92250 0.59082 0.53033 0.00000 0.00000 8984s
8779999 0.92930 0.59082 0.53033 0.00000 0.00000 8993s
8789999 0.93050 0.59082 0.53033 0.00000 0.00000 9004s
8799999 0.93010 0.59082 0.53033 0.00000 0.00000 9014s
8809999 0.92760 0.59082 0.53033 0.00000 0.00000 9024s
8819999 0.92490 0.59082 0.53033 0.00000 0.00000 9034s
8829999 0.93000 0.59082 0.53033 0.00000 0.00000 9044s
8839999 0.92540 0.59082 0.53033 0.00000 0.00000 9055s
8849999 0.92590 0.59082 0.53033 0.00000 0.00000 9065s
8859999 0.92460 0.59082 0.53033 0.00000 0.00000 9075s
8869999 0.92770 0.59082 0.53033 0.00000 0.00000 9086s
8879999 0.92690 0.59082 0.53033 0.00000 0.00000 9096s
8889999 0.92530 0.59082 0.53033 0.00000 0.00000 9106s
8899999 0.92330 0.59082 0.53033 0.00000 0.00000 9116s
8909999 0.92800 0.59082 0.53033 0.00000 0.00000 9125s
8919999 0.92640 0.59082 0.53033 0.00000 0.00000 9136s
8929999 0.92860 0.59082 0.53033 0.00000 0.00000 9146s
8939999 0.93230 0.59082 0.53033 0.00000 0.00000 9156s
8949999 0.92990 0.59082 0.53033 0.00000 0.00000 9166s
8959999 0.92390 0.59082 0.53033 0.00000 0.00000 9176s
8969999 0.92860 0.59082 0.53033 0.00000 0.00000 9186s
8979999 0.92910 0.59082 0.53033 0.00000 0.00000 9196s
8989999 0.93340 0.59082 0.53033 0.00000 0.00000 9206s
8999999 0.92850 0.59082 0.53033 0.00000 0.00000 9215s
9009999 0.92420 0.59082 0.53033 0.00000 0.00000 9226s
9019999 0.92890 0.59082 0.53033 0.00000 0.00000 9236s
9029999 0.92720 0.59082 0.53033 0.00000 0.00000 9247s
9039999 0.92670 0.59082 0.53033 0.00000 0.00000 9257s
9049999 0.92550 0.59082 0.53033 0.00000 0.00000 9268s
9059999 0.92950 0.59082 0.53033 0.00000 0.00000 9278s
9069999 0.92690 0.59082 0.53033 0.00000 0.00000 9288s
9079999 0.92650 0.59082 0.53033 0.00000 0.00000 9299s
9089999 0.92830 0.59082 0.53033 0.00000 0.00000 9310s
9099999 0.92960 0.59082 0.53033 0.00000 0.00000 9321s
9109999 0.92940 0.59082 0.53033 0.00000 0.00000 9332s
9119999 0.92830 0.59082 0.53033 0.00000 0.00000 9344s
9129999 0.92730 0.59082 0.53033 0.00000 0.00000 9354s
9139999 0.92820 0.59082 0.53033 0.00000 0.00000 9365s
9149999 0.92960 0.59082 0.53033 0.00000 0.00000 9376s
9159999 0.92790 0.59082 0.53033 0.00000 0.00000 9386s
9169999 0.92630 0.59082 0.53033 0.00000 0.00000 9397s
9179999 0.93230 0.59082 0.53033 0.00000 0.00000 9407s
9189999 0.92700 0.59082 0.53033 0.00000 0.00000 9417s
9199999 0.93140 0.59082 0.53033 0.00000 0.00000 9427s
9209999 0.93010 0.59082 0.53033 0.00000 0.00000 9438s
9219999 0.92550 0.59082 0.53033 0.00000 0.00000 9448s
9229999 0.92920 0.59082 0.53033 0.00000 0.00000 9459s
9239999 0.93410 0.59082 0.53033 0.00000 0.00000 9469s
9249999 0.92920 0.59082 0.53033 0.00000 0.00000 9479s
9259999 0.92750 0.59082 0.53033 0.00000 0.00000 9489s
9269999 0.92780 0.59082 0.53033 0.00000 0.00000 9498s
9279999 0.93020 0.59082 0.53033 0.00000 0.00000 9508s
9289999 0.92760 0.59082 0.53033 0.00000 0.00000 9518s
9299999 0.93120 0.59082 0.53033 0.00000 0.00000 9528s
9309999 0.92750 0.59082 0.53033 0.00000 0.00000 9538s
9319999 0.92770 0.59082 0.53033 0.00000 0.00000 9548s
9329999 0.93330 0.59082 0.53033 0.00000 0.00000 9558s
9339999 0.92650 0.59082 0.53033 0.00000 0.00000 9567s
9349999 0.92520 0.59082 0.53033 0.00000 0.00000 9577s
9359999 0.92540 0.59082 0.53033 0.00000 0.00000 9587s
9369999 0.93080 0.59082 0.53033 0.00000 0.00000 9597s
9379999 0.93140 0.59082 0.53033 0.00000 0.00000 9607s
9389999 0.92670 0.59082 0.53033 0.00000 0.00000 9617s
9399999 0.93010 0.59082 0.53033 0.00000 0.00000 9627s
9409999 0.92280 0.59082 0.53033 0.00000 0.00000 9637s
9419999 0.92650 0.59082 0.53033 0.00000 0.00000 9647s
9429999 0.93370 0.59082 0.53033 0.00000 0.00000 9657s
9439999 0.92810 0.59082 0.53033 0.00000 0.00000 9668s
9449999 0.92560 0.59082 0.53033 0.00000 0.00000 9679s
9459999 0.93020 0.59082 0.53033 0.00000 0.00000 9689s
9469999 0.92230 0.59082 0.53033 0.00000 0.00000 9701s
9479999 0.93010 0.59082 0.53033 0.00000 0.00000 9711s
9489999 0.93110 0.59082 0.53033 0.00000 0.00000 9722s
9499999 0.93000 0.59082 0.53033 0.00000 0.00000 9732s
9509999 0.92900 0.59082 0.53033 0.00000 0.00000 9741s
9519999 0.92470 0.59082 0.53033 0.00000 0.00000 9751s
9529999 0.92950 0.59082 0.53033 0.00000 0.00000 9762s
9539999 0.93270 0.59082 0.53033 0.00000 0.00000 9772s
9549999 0.92940 0.59082 0.53033 0.00000 0.00000 9782s
9559999 0.93260 0.59082 0.53033 0.00000 0.00000 9792s
9569999 0.92730 0.59082 0.53033 0.00000 0.00000 9802s
9579999 0.92630 0.59082 0.53033 0.00000 0.00000 9811s
9589999 0.92710 0.59082 0.53033 0.00000 0.00000 9821s
9599999 0.92360 0.59082 0.53033 0.00000 0.00000 9831s
9609999 0.92680 0.59082 0.53033 0.00000 0.00000 9842s
9619999 0.92960 0.59082 0.53033 0.00000 0.00000 9851s
9629999 0.92740 0.59082 0.53033 0.00000 0.00000 9861s
9639999 0.93200 0.59082 0.53033 0.00000 0.00000 9872s
9649999 0.92370 0.59082 0.53033 0.00000 0.00000 9882s
9659999 0.92780 0.59082 0.53033 0.00000 0.00000 9892s
9669999 0.93020 0.59082 0.53033 0.00000 0.00000 9903s
9679999 0.92820 0.59082 0.53033 0.00000 0.00000 9913s
9689999 0.92350 0.59082 0.53033 0.00000 0.00000 9922s
9699999 0.92980 0.59082 0.53033 0.00000 0.00000 9932s
9709999 0.93110 0.59082 0.53033 0.00000 0.00000 9942s
9719999 0.92880 0.59082 0.53033 0.00000 0.00000 9953s
9729999 0.93190 0.59082 0.53033 0.00000 0.00000 9964s
9739999 0.93090 0.59082 0.53033 0.00000 0.00000 9974s
9749999 0.92840 0.59082 0.53033 0.00000 0.00000 9984s
9759999 0.92970 0.59082 0.53033 0.00000 0.00000 9995s
9769999 0.92680 0.59082 0.53033 0.00000 0.00000 10006s
9779999 0.92870 0.59082 0.53033 0.00000 0.00000 10016s
9789999 0.92320 0.59082 0.53033 0.00000 0.00000 10026s
9799999 0.92320 0.59082 0.53033 0.00000 0.00000 10035s
9809999 0.93230 0.59082 0.53033 0.00000 0.00000 10046s
9819999 0.92770 0.59082 0.53033 0.00000 0.00000 10057s
9829999 0.92760 0.59082 0.53033 0.00000 0.00000 10067s
9839999 0.92990 0.59082 0.53033 0.00000 0.00000 10078s
9849999 0.92880 0.59082 0.53033 0.00000 0.00000 10089s
9859999 0.92540 0.59082 0.53033 0.00000 0.00000 10100s
9869999 0.92940 0.59082 0.53033 0.00000 0.00000 10110s
9879999 0.92640 0.59082 0.53033 0.00000 0.00000 10120s
9889999 0.92700 0.59082 0.53033 0.00000 0.00000 10130s
9899999 0.93250 0.59082 0.53033 0.00000 0.00000 10141s
9909999 0.92890 0.59082 0.53033 0.00000 0.00000 10151s
9919999 0.92410 0.59082 0.53033 0.00000 0.00000 10162s
9929999 0.92540 0.59082 0.53033 0.00000 0.00000 10172s
9939999 0.92790 0.59082 0.53033 0.00000 0.00000 10182s
9949999 0.93030 0.59082 0.53033 0.00000 0.00000 10192s
9959999 0.92990 0.59082 0.53033 0.00000 0.00000 10202s
9969999 0.93170 0.59082 0.53033 0.00000 0.00000 10212s
9979999 0.92750 0.59082 0.53033 0.00000 0.00000 10220s
9989999 0.92620 0.59082 0.53033 0.00000 0.00000 10229s
9999999 0.92420 0.59082 0.53033 0.00000 0.00000 10237s
