# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.793560 UTC
# num_steps=10000000, mutator_class=ProbitVectorGaussian, num_memes=8, mutation_scale=0.2, num_agents=8, temperature=0, num_lexes=8, report_level=3, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.89070 0.87500 0.00000 0.00000 0.00000 8529s
8409999 0.88700 0.87500 0.00000 0.00000 0.00000 8539s
8419999 0.88810 0.87500 0.00000 0.00000 0.00000 8548s
8429999 0.89390 0.87500 0.00000 0.00000 0.00000 8559s
8439999 0.88710 0.87500 0.00000 0.00000 0.00000 8569s
8449999 0.89300 0.87500 0.00000 0.00000 0.00000 8579s
8459999 0.89040 0.87500 0.00000 0.00000 0.00000 8589s
8469999 0.88910 0.87500 0.00000 0.00000 0.00000 8599s
8479999 0.88680 0.87500 0.00000 0.00000 0.00000 8610s
8489999 0.88890 0.87500 0.00000 0.00000 0.00000 8620s
8499999 0.88970 0.87500 0.00000 0.00000 0.00000 8629s
8509999 0.89210 0.87500 0.00000 0.00000 0.00000 8640s
8519999 0.89200 0.87500 0.00000 0.00000 0.00000 8650s
8529999 0.88930 0.87500 0.00000 0.00000 0.00000 8660s
8539999 0.89200 0.87500 0.00000 0.00000 0.00000 8670s
8549999 0.88500 0.87500 0.00000 0.00000 0.00000 8680s
8559999 0.89140 0.87500 0.00000 0.00000 0.00000 8691s
8569999 0.88910 0.87500 0.00000 0.00000 0.00000 8701s
8579999 0.88680 0.87500 0.00000 0.00000 0.00000 8712s
8589999 0.88910 0.87500 0.00000 0.00000 0.00000 8722s
8599999 0.88620 0.87500 0.00000 0.00000 0.00000 8733s
8609999 0.89090 0.87500 0.00000 0.00000 0.00000 8744s
8619999 0.88940 0.87500 0.00000 0.00000 0.00000 8754s
8629999 0.89060 0.87500 0.00000 0.00000 0.00000 8765s
8639999 0.88580 0.87500 0.00000 0.00000 0.00000 8775s
8649999 0.89410 0.87500 0.00000 0.00000 0.00000 8785s
8659999 0.89300 0.87500 0.00000 0.00000 0.00000 8795s
8669999 0.89050 0.87500 0.00000 0.00000 0.00000 8806s
8679999 0.89260 0.87500 0.00000 0.00000 0.00000 8816s
8689999 0.88950 0.87500 0.00000 0.00000 0.00000 8827s
8699999 0.89340 0.87500 0.00000 0.00000 0.00000 8837s
8709999 0.88720 0.87500 0.00000 0.00000 0.00000 8847s
8719999 0.89160 0.87500 0.00000 0.00000 0.00000 8858s
8729999 0.88560 0.87500 0.00000 0.00000 0.00000 8868s
8739999 0.89200 0.87500 0.00000 0.00000 0.00000 8878s
8749999 0.88960 0.87500 0.00000 0.00000 0.00000 8888s
8759999 0.88420 0.87500 0.00000 0.00000 0.00000 8897s
8769999 0.89200 0.87500 0.00000 0.00000 0.00000 8907s
8779999 0.88370 0.87500 0.00000 0.00000 0.00000 8918s
8789999 0.89560 0.87500 0.00000 0.00000 0.00000 8928s
8799999 0.89190 0.87500 0.00000 0.00000 0.00000 8938s
8809999 0.89510 0.87500 0.00000 0.00000 0.00000 8949s
8819999 0.88460 0.87500 0.00000 0.00000 0.00000 8959s
8829999 0.89330 0.87500 0.00000 0.00000 0.00000 8969s
8839999 0.89400 0.87500 0.00000 0.00000 0.00000 8979s
8849999 0.89020 0.87500 0.00000 0.00000 0.00000 8990s
8859999 0.88830 0.87500 0.00000 0.00000 0.00000 9000s
8869999 0.89440 0.87500 0.00000 0.00000 0.00000 9010s
8879999 0.89040 0.87500 0.00000 0.00000 0.00000 9021s
8889999 0.89250 0.87500 0.00000 0.00000 0.00000 9032s
8899999 0.89600 0.87500 0.00000 0.00000 0.00000 9042s
8909999 0.88690 0.87500 0.00000 0.00000 0.00000 9053s
8919999 0.88860 0.87500 0.00000 0.00000 0.00000 9063s
8929999 0.89340 0.87500 0.00000 0.00000 0.00000 9074s
8939999 0.89230 0.87500 0.00000 0.00000 0.00000 9084s
8949999 0.88620 0.87500 0.00000 0.00000 0.00000 9095s
8959999 0.88500 0.87500 0.00000 0.00000 0.00000 9105s
8969999 0.88620 0.87500 0.00000 0.00000 0.00000 9115s
8979999 0.89210 0.87500 0.00000 0.00000 0.00000 9126s
8989999 0.89510 0.87500 0.00000 0.00000 0.00000 9136s
8999999 0.88570 0.87500 0.00000 0.00000 0.00000 9146s
9009999 0.88570 0.87500 0.00000 0.00000 0.00000 9156s
9019999 0.89610 0.87500 0.00000 0.00000 0.00000 9167s
9029999 0.88980 0.87500 0.00000 0.00000 0.00000 9177s
9039999 0.88880 0.87500 0.00000 0.00000 0.00000 9187s
9049999 0.88930 0.87500 0.00000 0.00000 0.00000 9197s
9059999 0.88790 0.87500 0.00000 0.00000 0.00000 9206s
9069999 0.89440 0.87500 0.00000 0.00000 0.00000 9216s
9079999 0.89190 0.87500 0.00000 0.00000 0.00000 9225s
9089999 0.88860 0.87500 0.00000 0.00000 0.00000 9234s
9099999 0.88760 0.87500 0.00000 0.00000 0.00000 9244s
9109999 0.88960 0.87500 0.00000 0.00000 0.00000 9254s
9119999 0.89220 0.87500 0.00000 0.00000 0.00000 9264s
9129999 0.89710 0.87500 0.00000 0.00000 0.00000 9274s
9139999 0.88360 0.87500 0.00000 0.00000 0.00000 9284s
9149999 0.88800 0.87500 0.00000 0.00000 0.00000 9294s
9159999 0.89100 0.87500 0.00000 0.00000 0.00000 9306s
9169999 0.88370 0.87500 0.00000 0.00000 0.00000 9317s
9179999 0.88950 0.87500 0.00000 0.00000 0.00000 9328s
9189999 0.89090 0.87500 0.00000 0.00000 0.00000 9338s
9199999 0.89220 0.87500 0.00000 0.00000 0.00000 9348s
9209999 0.89250 0.87500 0.00000 0.00000 0.00000 9359s
9219999 0.89140 0.87500 0.00000 0.00000 0.00000 9370s
9229999 0.88520 0.87500 0.00000 0.00000 0.00000 9381s
9239999 0.88680 0.87500 0.00000 0.00000 0.00000 9391s
9249999 0.89280 0.87500 0.00000 0.00000 0.00000 9401s
9259999 0.88920 0.87500 0.00000 0.00000 0.00000 9412s
9269999 0.89110 0.87500 0.00000 0.00000 0.00000 9423s
9279999 0.89330 0.87500 0.00000 0.00000 0.00000 9433s
9289999 0.89220 0.87500 0.00000 0.00000 0.00000 9443s
9299999 0.88800 0.87500 0.00000 0.00000 0.00000 9454s
9309999 0.88920 0.87500 0.00000 0.00000 0.00000 9464s
9319999 0.89230 0.87500 0.00000 0.00000 0.00000 9474s
9329999 0.88600 0.87500 0.00000 0.00000 0.00000 9485s
9339999 0.89500 0.87500 0.00000 0.00000 0.00000 9496s
9349999 0.89170 0.87500 0.00000 0.00000 0.00000 9507s
9359999 0.89260 0.87500 0.00000 0.00000 0.00000 9517s
9369999 0.88970 0.87500 0.00000 0.00000 0.00000 9528s
9379999 0.88320 0.87500 0.00000 0.00000 0.00000 9538s
9389999 0.88930 0.87500 0.00000 0.00000 0.00000 9548s
9399999 0.88580 0.87500 0.00000 0.00000 0.00000 9559s
9409999 0.88980 0.87500 0.00000 0.00000 0.00000 9569s
9419999 0.88970 0.87500 0.00000 0.00000 0.00000 9580s
9429999 0.88430 0.87500 0.00000 0.00000 0.00000 9591s
9439999 0.88370 0.87500 0.00000 0.00000 0.00000 9601s
9449999 0.88810 0.87500 0.00000 0.00000 0.00000 9611s
9459999 0.88670 0.87500 0.00000 0.00000 0.00000 9621s
9469999 0.89280 0.87500 0.00000 0.00000 0.00000 9632s
9479999 0.88450 0.87500 0.00000 0.00000 0.00000 9642s
9489999 0.89020 0.87500 0.00000 0.00000 0.00000 9653s
9499999 0.89400 0.87500 0.00000 0.00000 0.00000 9662s
9509999 0.89050 0.87500 0.00000 0.00000 0.00000 9672s
9519999 0.89620 0.87500 0.00000 0.00000 0.00000 9681s
9529999 0.89330 0.87500 0.00000 0.00000 0.00000 9690s
9539999 0.89140 0.87500 0.00000 0.00000 0.00000 9700s
9549999 0.88980 0.87500 0.00000 0.00000 0.00000 9710s
9559999 0.89000 0.87500 0.00000 0.00000 0.00000 9721s
9569999 0.89000 0.87500 0.00000 0.00000 0.00000 9730s
9579999 0.88890 0.87500 0.00000 0.00000 0.00000 9740s
9589999 0.89520 0.87500 0.00000 0.00000 0.00000 9750s
9599999 0.88990 0.87500 0.00000 0.00000 0.00000 9760s
9609999 0.88800 0.87500 0.00000 0.00000 0.00000 9771s
9619999 0.88450 0.87500 0.00000 0.00000 0.00000 9781s
9629999 0.88900 0.87500 0.00000 0.00000 0.00000 9791s
9639999 0.89080 0.87500 0.00000 0.00000 0.00000 9801s
9649999 0.88720 0.87500 0.00000 0.00000 0.00000 9812s
9659999 0.89420 0.87500 0.00000 0.00000 0.00000 9822s
9669999 0.89030 0.87500 0.00000 0.00000 0.00000 9833s
9679999 0.89090 0.87500 0.00000 0.00000 0.00000 9844s
9689999 0.89220 0.87500 0.00000 0.00000 0.00000 9855s
9699999 0.89050 0.87500 0.00000 0.00000 0.00000 9864s
9709999 0.88770 0.87500 0.00000 0.00000 0.00000 9874s
9719999 0.88640 0.87500 0.00000 0.00000 0.00000 9884s
9729999 0.89060 0.87500 0.00000 0.00000 0.00000 9893s
9739999 0.89450 0.87500 0.00000 0.00000 0.00000 9903s
9749999 0.88650 0.87500 0.00000 0.00000 0.00000 9913s
9759999 0.88640 0.87500 0.00000 0.00000 0.00000 9924s
9769999 0.88560 0.87500 0.00000 0.00000 0.00000 9934s
9779999 0.88630 0.87500 0.00000 0.00000 0.00000 9944s
9789999 0.89130 0.87500 0.00000 0.00000 0.00000 9954s
9799999 0.89190 0.87500 0.00000 0.00000 0.00000 9964s
9809999 0.89250 0.87500 0.00000 0.00000 0.00000 9975s
9819999 0.88370 0.87500 0.00000 0.00000 0.00000 9985s
9829999 0.88710 0.87500 0.00000 0.00000 0.00000 9995s
9839999 0.89570 0.87500 0.00000 0.00000 0.00000 10005s
9849999 0.88450 0.87500 0.00000 0.00000 0.00000 10015s
9859999 0.88620 0.87500 0.00000 0.00000 0.00000 10025s
9869999 0.88880 0.87500 0.00000 0.00000 0.00000 10036s
9879999 0.88640 0.87500 0.00000 0.00000 0.00000 10046s
9889999 0.89380 0.87500 0.00000 0.00000 0.00000 10057s
9899999 0.88700 0.87500 0.00000 0.00000 0.00000 10067s
9909999 0.88750 0.87500 0.00000 0.00000 0.00000 10077s
9919999 0.88320 0.87500 0.00000 0.00000 0.00000 10086s
9929999 0.89040 0.87500 0.00000 0.00000 0.00000 10095s
9939999 0.88880 0.87500 0.00000 0.00000 0.00000 10106s
9949999 0.89270 0.87500 0.00000 0.00000 0.00000 10116s
9959999 0.89500 0.87500 0.00000 0.00000 0.00000 10125s
9969999 0.89100 0.87500 0.00000 0.00000 0.00000 10134s
9979999 0.89080 0.87500 0.00000 0.00000 0.00000 10143s
9989999 0.88710 0.87500 0.00000 0.00000 0.00000 10153s
9999999 0.88840 0.87500 0.00000 0.00000 0.00000 10163s
