# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:53.797743 UTC
# report_every=10000, num_memes=64, temperature=0, num_steps=10000000, mutation_scale=0.22, mutator_class=ProbitVectorGaussian, num_agents=64, num_lexes=64, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.83020 0.25452 0.74172 0.14003 0.00224 13889s
8389999 0.83690 0.25500 0.74237 0.14089 0.00216 13895s
8399999 0.83370 0.25485 0.74218 0.13758 0.00211 13901s
8409999 0.83230 0.25525 0.74185 0.14106 0.00220 13908s
8419999 0.83610 0.25503 0.74333 0.13724 0.00211 13915s
8429999 0.83910 0.25532 0.74387 0.14165 0.00229 13923s
8439999 0.83840 0.25559 0.74415 0.13310 0.00206 13930s
8449999 0.83430 0.25537 0.74355 0.13968 0.00220 13937s
8459999 0.83710 0.25498 0.74180 0.14529 0.00231 13945s
8469999 0.84170 0.25473 0.74088 0.13333 0.00215 13951s
8479999 0.84210 0.25477 0.74139 0.13701 0.00210 13958s
8489999 0.84000 0.25499 0.74163 0.14699 0.00237 13965s
8499999 0.84060 0.25585 0.74220 0.14422 0.00226 13971s
8509999 0.83580 0.25557 0.74230 0.13793 0.00221 13978s
8519999 0.83050 0.25551 0.74227 0.13030 0.00208 13985s
8529999 0.83910 0.25580 0.74341 0.13906 0.00206 13992s
8539999 0.83530 0.25568 0.74363 0.13773 0.00207 13998s
8549999 0.83710 0.25587 0.74407 0.13568 0.00208 14005s
8559999 0.83950 0.25597 0.74352 0.13693 0.00215 14012s
8569999 0.83910 0.25589 0.74211 0.12709 0.00200 14018s
8579999 0.83460 0.25597 0.74199 0.13934 0.00218 14025s
8589999 0.83720 0.25679 0.74418 0.13119 0.00207 14032s
8599999 0.84300 0.25659 0.74342 0.13386 0.00211 14039s
8609999 0.84310 0.25670 0.74395 0.13384 0.00210 14045s
8619999 0.84510 0.25724 0.74455 0.13443 0.00212 14051s
8629999 0.84280 0.25788 0.74521 0.13134 0.00212 14057s
8639999 0.84260 0.25813 0.74459 0.13207 0.00211 14064s
8649999 0.84460 0.25829 0.74513 0.13997 0.00224 14070s
8659999 0.84100 0.25825 0.74696 0.12904 0.00202 14076s
8669999 0.83700 0.25808 0.74867 0.13088 0.00206 14082s
8679999 0.84390 0.25795 0.74901 0.12817 0.00197 14087s
8689999 0.84880 0.25754 0.75004 0.12909 0.00200 14093s
8699999 0.84550 0.25803 0.74848 0.12353 0.00203 14099s
8709999 0.85060 0.25809 0.74812 0.13727 0.00211 14105s
8719999 0.85710 0.25895 0.74929 0.13025 0.00203 14111s
8729999 0.84590 0.25886 0.74897 0.13148 0.00198 14117s
8739999 0.85300 0.25942 0.74929 0.13236 0.00206 14123s
8749999 0.85570 0.25951 0.74956 0.13038 0.00203 14129s
8759999 0.85020 0.25943 0.75052 0.13910 0.00223 14135s
8769999 0.85290 0.25941 0.75071 0.12456 0.00201 14141s
8779999 0.84580 0.25974 0.74902 0.13061 0.00201 14147s
8789999 0.85370 0.25946 0.74934 0.12748 0.00201 14154s
8799999 0.85420 0.25930 0.74889 0.12761 0.00201 14160s
8809999 0.85010 0.25909 0.74818 0.12308 0.00195 14166s
8819999 0.84950 0.25936 0.74824 0.13539 0.00208 14173s
8829999 0.85210 0.25953 0.74921 0.13405 0.00218 14179s
8839999 0.86010 0.25964 0.74931 0.13013 0.00207 14185s
8849999 0.85480 0.25963 0.74893 0.12876 0.00203 14192s
8859999 0.85530 0.25972 0.74909 0.13011 0.00202 14198s
8869999 0.85860 0.25982 0.74912 0.13071 0.00207 14204s
8879999 0.85370 0.26003 0.75027 0.12231 0.00190 14210s
8889999 0.85520 0.25983 0.75064 0.13182 0.00210 14215s
8899999 0.85940 0.25995 0.75107 0.12899 0.00201 14222s
8909999 0.85690 0.26011 0.75101 0.12907 0.00200 14228s
8919999 0.85660 0.26018 0.75205 0.12392 0.00185 14234s
8929999 0.85610 0.26032 0.75227 0.12964 0.00201 14241s
8939999 0.85790 0.26062 0.75224 0.12313 0.00190 14248s
8949999 0.85370 0.26102 0.75269 0.12716 0.00195 14254s
8959999 0.85880 0.26082 0.75238 0.12042 0.00190 14260s
8969999 0.85870 0.26087 0.75175 0.12284 0.00193 14266s
8979999 0.86260 0.26113 0.75137 0.12982 0.00207 14273s
8989999 0.86040 0.26086 0.75213 0.13095 0.00212 14279s
8999999 0.86520 0.26119 0.75284 0.12743 0.00209 14285s
9009999 0.86100 0.26095 0.75169 0.12880 0.00195 14291s
9019999 0.86100 0.26016 0.74960 0.13293 0.00207 14297s
9029999 0.86820 0.26022 0.75141 0.12727 0.00199 14303s
9039999 0.86180 0.25947 0.75184 0.13534 0.00206 14309s
9049999 0.85860 0.25989 0.75259 0.11895 0.00185 14316s
9059999 0.86330 0.25992 0.75217 0.12649 0.00191 14322s
9069999 0.86310 0.26037 0.75288 0.12987 0.00206 14328s
9079999 0.86370 0.26063 0.75301 0.12576 0.00198 14334s
9089999 0.86630 0.26089 0.75413 0.12615 0.00196 14340s
9099999 0.87140 0.26099 0.75439 0.12960 0.00201 14346s
9109999 0.86090 0.26090 0.75420 0.12477 0.00194 14352s
9119999 0.87540 0.26132 0.75338 0.12832 0.00201 14359s
9129999 0.86890 0.26169 0.75255 0.12641 0.00198 14365s
9139999 0.86960 0.26211 0.75331 0.12645 0.00197 14371s
9149999 0.86520 0.26230 0.75406 0.13354 0.00213 14378s
9159999 0.87050 0.26210 0.75368 0.13044 0.00194 14383s
9169999 0.86850 0.26206 0.75427 0.12727 0.00202 14390s
9179999 0.87490 0.26179 0.75252 0.12796 0.00204 14395s
9189999 0.86890 0.26202 0.75285 0.11989 0.00188 14400s
9199999 0.87260 0.26223 0.75313 0.12231 0.00197 14406s
9209999 0.87300 0.26287 0.75418 0.12300 0.00190 14411s
9219999 0.86840 0.26211 0.75498 0.12335 0.00190 14418s
9229999 0.87360 0.26161 0.75575 0.12133 0.00190 14424s
9239999 0.87160 0.26130 0.75622 0.11674 0.00188 14431s
9249999 0.87310 0.26113 0.75544 0.11730 0.00185 14437s
9259999 0.87490 0.26135 0.75658 0.12705 0.00198 14444s
9269999 0.86960 0.26092 0.75694 0.12128 0.00190 14451s
9279999 0.87370 0.26092 0.75748 0.12644 0.00202 14458s
9289999 0.87190 0.26175 0.75632 0.12499 0.00200 14465s
9299999 0.86950 0.26153 0.75652 0.12001 0.00187 14472s
9309999 0.87610 0.26126 0.75645 0.12212 0.00188 14478s
9319999 0.87440 0.26081 0.75705 0.12087 0.00195 14485s
9329999 0.87270 0.26085 0.75703 0.11899 0.00191 14490s
9339999 0.87470 0.26134 0.75695 0.12481 0.00190 14496s
9349999 0.87920 0.26149 0.75789 0.12114 0.00197 14502s
9359999 0.87050 0.26167 0.75803 0.12087 0.00186 14509s
9369999 0.87380 0.26212 0.75878 0.11753 0.00184 14515s
9379999 0.87520 0.26197 0.75897 0.12413 0.00188 14520s
9389999 0.87620 0.26165 0.75892 0.12558 0.00192 14526s
9399999 0.87440 0.26183 0.75850 0.12480 0.00195 14532s
9409999 0.87540 0.26158 0.75857 0.11412 0.00177 14538s
9419999 0.87640 0.26202 0.75884 0.12135 0.00193 14544s
9429999 0.87370 0.26195 0.75837 0.11831 0.00193 14550s
9439999 0.88220 0.26219 0.75873 0.11400 0.00176 14557s
9449999 0.87490 0.26284 0.75816 0.11735 0.00178 14563s
9459999 0.87240 0.26271 0.75867 0.12085 0.00197 14569s
9469999 0.88040 0.26260 0.75852 0.12185 0.00200 14575s
9479999 0.87780 0.26235 0.75784 0.12726 0.00196 14581s
9489999 0.87890 0.26286 0.75862 0.11741 0.00188 14586s
9499999 0.87290 0.26317 0.75910 0.12527 0.00200 14592s
9509999 0.88390 0.26340 0.75997 0.12509 0.00195 14597s
9519999 0.87560 0.26359 0.75910 0.11439 0.00171 14603s
9529999 0.87700 0.26416 0.75917 0.12176 0.00184 14608s
9539999 0.87290 0.26453 0.75939 0.11704 0.00179 14613s
9549999 0.87950 0.26410 0.75920 0.11448 0.00179 14618s
9559999 0.87900 0.26419 0.75935 0.11635 0.00181 14622s
9569999 0.88310 0.26457 0.75908 0.12207 0.00189 14627s
9579999 0.88320 0.26450 0.75833 0.12974 0.00202 14632s
9589999 0.88570 0.26464 0.75830 0.11472 0.00173 14636s
9599999 0.87620 0.26466 0.75963 0.12001 0.00191 14639s
9609999 0.87810 0.26497 0.75946 0.11196 0.00171 14643s
9619999 0.88720 0.26528 0.75972 0.12305 0.00187 14647s
9629999 0.88510 0.26540 0.75943 0.11878 0.00184 14652s
9639999 0.88790 0.26578 0.75991 0.11376 0.00175 14655s
9649999 0.88160 0.26546 0.75960 0.11920 0.00185 14659s
9659999 0.88230 0.26565 0.75971 0.11149 0.00178 14663s
9669999 0.88340 0.26574 0.75981 0.11445 0.00179 14666s
9679999 0.87910 0.26543 0.75972 0.11023 0.00171 14670s
9689999 0.88400 0.26520 0.76083 0.12100 0.00192 14674s
9699999 0.88660 0.26507 0.76079 0.11977 0.00189 14677s
9709999 0.88440 0.26482 0.76114 0.12499 0.00189 14680s
9719999 0.88880 0.26517 0.76151 0.11626 0.00177 14683s
9729999 0.88390 0.26514 0.76164 0.11286 0.00179 14687s
9739999 0.88710 0.26499 0.76085 0.11268 0.00169 14690s
9749999 0.88340 0.26480 0.75994 0.11928 0.00184 14694s
9759999 0.89130 0.26510 0.75992 0.11458 0.00183 14697s
9769999 0.88750 0.26523 0.76093 0.11095 0.00174 14700s
9779999 0.88660 0.26565 0.76208 0.11121 0.00176 14703s
9789999 0.88640 0.26547 0.76214 0.10843 0.00164 14705s
9799999 0.88990 0.26500 0.76152 0.11717 0.00178 14708s
9809999 0.88970 0.26518 0.76171 0.11111 0.00173 14711s
9819999 0.89210 0.26475 0.76149 0.11453 0.00181 14714s
9829999 0.89340 0.26484 0.76106 0.10706 0.00166 14717s
9839999 0.89110 0.26496 0.76163 0.12182 0.00192 14720s
9849999 0.89000 0.26517 0.76129 0.11396 0.00182 14723s
9859999 0.88860 0.26549 0.76070 0.12295 0.00191 14726s
9869999 0.89100 0.26572 0.76072 0.11599 0.00179 14729s
9879999 0.89940 0.26613 0.76181 0.11499 0.00190 14731s
9889999 0.89000 0.26605 0.76282 0.11272 0.00178 14734s
9899999 0.89540 0.26598 0.76231 0.11031 0.00171 14737s
9909999 0.89250 0.26547 0.76272 0.11093 0.00169 14740s
9919999 0.89670 0.26542 0.76346 0.11007 0.00169 14743s
9929999 0.89950 0.26564 0.76360 0.10995 0.00170 14746s
9939999 0.88450 0.26556 0.76309 0.11576 0.00171 14749s
9949999 0.89490 0.26569 0.76338 0.11481 0.00182 14752s
9959999 0.89090 0.26575 0.76371 0.11453 0.00171 14756s
9969999 0.89590 0.26572 0.76349 0.11647 0.00186 14759s
9979999 0.89440 0.26562 0.76384 0.10511 0.00166 14762s
9989999 0.88570 0.26526 0.76284 0.10969 0.00170 14765s
9999999 0.88830 0.26516 0.76308 0.10900 0.00176 14768s
