# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.453225 UTC
# mutator_class=ProbitVectorGaussian, mutation_scale=0.32, report_level=3, temperature=0, num_memes=8, num_steps=10000000, num_lexes=8, num_agents=8, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.89460 0.83887 0.16536 0.00000 0.00000 8617s
8409999 0.89360 0.83887 0.16536 0.00000 0.00000 8627s
8419999 0.89390 0.83887 0.16536 0.00000 0.00000 8637s
8429999 0.90330 0.83887 0.16536 0.00000 0.00000 8648s
8439999 0.89800 0.83887 0.16536 0.00000 0.00000 8658s
8449999 0.89680 0.83887 0.16536 0.00000 0.00000 8669s
8459999 0.90130 0.83887 0.16536 0.00000 0.00000 8679s
8469999 0.89720 0.83887 0.16536 0.00000 0.00000 8689s
8479999 0.89690 0.83887 0.16536 0.00000 0.00000 8700s
8489999 0.90010 0.83887 0.16536 0.00000 0.00000 8711s
8499999 0.90110 0.83887 0.16536 0.00000 0.00000 8721s
8509999 0.90290 0.83887 0.16536 0.00000 0.00000 8732s
8519999 0.89720 0.83887 0.16536 0.00000 0.00000 8743s
8529999 0.89580 0.83887 0.16536 0.00000 0.00000 8753s
8539999 0.89960 0.83887 0.16536 0.00000 0.00000 8764s
8549999 0.90700 0.83887 0.16536 0.00000 0.00000 8775s
8559999 0.89720 0.83887 0.16536 0.00000 0.00000 8786s
8569999 0.90230 0.83887 0.16536 0.00000 0.00000 8797s
8579999 0.89640 0.83887 0.16536 0.00000 0.00000 8808s
8589999 0.90680 0.83887 0.16536 0.00000 0.00000 8818s
8599999 0.89870 0.83887 0.16536 0.00000 0.00000 8829s
8609999 0.90310 0.83887 0.16536 0.00000 0.00000 8839s
8619999 0.89850 0.83887 0.16536 0.00000 0.00000 8849s
8629999 0.89950 0.83887 0.16536 0.00000 0.00000 8860s
8639999 0.89680 0.83887 0.16536 0.00000 0.00000 8871s
8649999 0.89530 0.83887 0.16536 0.00000 0.00000 8881s
8659999 0.90010 0.83887 0.16536 0.00000 0.00000 8892s
8669999 0.89640 0.83887 0.16536 0.00000 0.00000 8903s
8679999 0.89990 0.83887 0.16536 0.00000 0.00000 8913s
8689999 0.90260 0.83887 0.16536 0.00000 0.00000 8924s
8699999 0.89930 0.83887 0.16536 0.00000 0.00000 8933s
8709999 0.89510 0.83887 0.16536 0.00000 0.00000 8943s
8719999 0.90190 0.83887 0.16536 0.00000 0.00000 8953s
8729999 0.90260 0.83887 0.16536 0.00000 0.00000 8963s
8739999 0.89740 0.83887 0.16536 0.00000 0.00000 8974s
8749999 0.89630 0.83887 0.16536 0.00000 0.00000 8985s
8759999 0.90230 0.83887 0.16536 0.00000 0.00000 8995s
8769999 0.89840 0.83887 0.16536 0.00000 0.00000 9006s
8779999 0.90270 0.83887 0.16536 0.00000 0.00000 9016s
8789999 0.89820 0.83887 0.16536 0.00000 0.00000 9026s
8799999 0.90420 0.83887 0.16536 0.00000 0.00000 9036s
8809999 0.90440 0.83887 0.16536 0.00000 0.00000 9046s
8819999 0.89830 0.83887 0.16536 0.00000 0.00000 9056s
8829999 0.90700 0.83887 0.16536 0.00000 0.00000 9067s
8839999 0.89800 0.83887 0.16536 0.00000 0.00000 9077s
8849999 0.89590 0.83887 0.16536 0.00000 0.00000 9087s
8859999 0.90020 0.83887 0.16536 0.00000 0.00000 9097s
8869999 0.89640 0.83887 0.16536 0.00000 0.00000 9106s
8879999 0.89890 0.83887 0.16536 0.00000 0.00000 9116s
8889999 0.90250 0.83887 0.16536 0.00000 0.00000 9125s
8899999 0.89370 0.83887 0.16536 0.00000 0.00000 9135s
8909999 0.89960 0.83887 0.16536 0.00000 0.00000 9145s
8919999 0.89550 0.83887 0.16536 0.00000 0.00000 9154s
8929999 0.90290 0.83887 0.16536 0.00000 0.00000 9164s
8939999 0.90060 0.83887 0.16536 0.00000 0.00000 9173s
8949999 0.89910 0.83887 0.16536 0.00000 0.00000 9183s
8959999 0.89840 0.83887 0.16536 0.00000 0.00000 9193s
8969999 0.90120 0.83887 0.16536 0.00000 0.00000 9203s
8979999 0.90390 0.83887 0.16536 0.00000 0.00000 9214s
8989999 0.90080 0.83887 0.16536 0.00000 0.00000 9223s
8999999 0.89770 0.83887 0.16536 0.00000 0.00000 9233s
9009999 0.89670 0.83887 0.16536 0.00000 0.00000 9243s
9019999 0.89670 0.83887 0.16536 0.00000 0.00000 9254s
9029999 0.90340 0.83887 0.16536 0.00000 0.00000 9263s
9039999 0.89950 0.83887 0.16536 0.00000 0.00000 9273s
9049999 0.90330 0.83887 0.16536 0.00000 0.00000 9283s
9059999 0.90120 0.83887 0.16536 0.00000 0.00000 9293s
9069999 0.89650 0.83887 0.16536 0.00000 0.00000 9304s
9079999 0.90260 0.83887 0.16536 0.00000 0.00000 9313s
9089999 0.90050 0.83887 0.16536 0.00000 0.00000 9323s
9099999 0.90200 0.83887 0.16536 0.00000 0.00000 9333s
9109999 0.89690 0.83887 0.16536 0.00000 0.00000 9343s
9119999 0.89550 0.83887 0.16536 0.00000 0.00000 9354s
9129999 0.89920 0.83887 0.16536 0.00000 0.00000 9364s
9139999 0.90040 0.83887 0.16536 0.00000 0.00000 9373s
9149999 0.90660 0.83887 0.16536 0.00000 0.00000 9383s
9159999 0.89520 0.83887 0.16536 0.00000 0.00000 9395s
9169999 0.89650 0.83887 0.16536 0.00000 0.00000 9408s
9179999 0.89900 0.83887 0.16536 0.00000 0.00000 9421s
9189999 0.90240 0.83887 0.16536 0.00000 0.00000 9432s
9199999 0.90180 0.83887 0.16536 0.00000 0.00000 9443s
9209999 0.89720 0.83887 0.16536 0.00000 0.00000 9455s
9219999 0.89890 0.83887 0.16536 0.00000 0.00000 9466s
9229999 0.89710 0.83887 0.16536 0.00000 0.00000 9478s
9239999 0.90360 0.83887 0.16536 0.00000 0.00000 9489s
9249999 0.89610 0.83887 0.16536 0.00000 0.00000 9501s
9259999 0.89920 0.83887 0.16536 0.00000 0.00000 9512s
9269999 0.89540 0.83887 0.16536 0.00000 0.00000 9523s
9279999 0.90240 0.83887 0.16536 0.00000 0.00000 9534s
9289999 0.90210 0.83887 0.16536 0.00000 0.00000 9546s
9299999 0.89900 0.83887 0.16536 0.00000 0.00000 9557s
9309999 0.90350 0.83887 0.16536 0.00000 0.00000 9569s
9319999 0.89920 0.83887 0.16536 0.00000 0.00000 9579s
9329999 0.89880 0.83887 0.16536 0.00000 0.00000 9589s
9339999 0.90250 0.83887 0.16536 0.00000 0.00000 9600s
9349999 0.89430 0.83887 0.16536 0.00000 0.00000 9610s
9359999 0.89710 0.83887 0.16536 0.00000 0.00000 9620s
9369999 0.89760 0.83887 0.16536 0.00000 0.00000 9630s
9379999 0.89960 0.83887 0.16536 0.00000 0.00000 9640s
9389999 0.90320 0.83887 0.16536 0.00000 0.00000 9650s
9399999 0.90250 0.83887 0.16536 0.00000 0.00000 9661s
9409999 0.90250 0.83887 0.16536 0.00000 0.00000 9672s
9419999 0.89930 0.83887 0.16536 0.00000 0.00000 9682s
9429999 0.89800 0.83887 0.16536 0.00000 0.00000 9692s
9439999 0.89910 0.83887 0.16536 0.00000 0.00000 9702s
9449999 0.90070 0.83887 0.16536 0.00000 0.00000 9713s
9459999 0.89240 0.83887 0.16536 0.00000 0.00000 9723s
9469999 0.90250 0.83887 0.16536 0.00000 0.00000 9732s
9479999 0.90390 0.83887 0.16536 0.00000 0.00000 9742s
9489999 0.90270 0.83887 0.16536 0.00000 0.00000 9752s
9499999 0.90220 0.83887 0.16536 0.00000 0.00000 9762s
9509999 0.90070 0.83887 0.16536 0.00000 0.00000 9773s
9519999 0.90230 0.83887 0.16536 0.00000 0.00000 9784s
9529999 0.89830 0.83887 0.16536 0.00000 0.00000 9795s
9539999 0.89990 0.83887 0.16536 0.00000 0.00000 9806s
9549999 0.90200 0.83887 0.16536 0.00000 0.00000 9817s
9559999 0.89780 0.83887 0.16536 0.00000 0.00000 9828s
9569999 0.89900 0.83887 0.16536 0.00000 0.00000 9838s
9579999 0.89550 0.83887 0.16536 0.00000 0.00000 9848s
9589999 0.89670 0.83887 0.16536 0.00000 0.00000 9859s
9599999 0.90010 0.83887 0.16536 0.00000 0.00000 9869s
9609999 0.89750 0.83887 0.16536 0.00000 0.00000 9879s
9619999 0.89410 0.83887 0.16536 0.00000 0.00000 9890s
9629999 0.90010 0.83887 0.16536 0.00000 0.00000 9900s
9639999 0.90340 0.83887 0.16536 0.00000 0.00000 9909s
9649999 0.89810 0.83887 0.16536 0.00000 0.00000 9919s
9659999 0.90370 0.83887 0.16536 0.00000 0.00000 9929s
9669999 0.90010 0.83887 0.16536 0.00000 0.00000 9940s
9679999 0.90180 0.83887 0.16536 0.00000 0.00000 9950s
9689999 0.89630 0.83887 0.16536 0.00000 0.00000 9960s
9699999 0.90000 0.83887 0.16536 0.00000 0.00000 9970s
9709999 0.90420 0.83887 0.16536 0.00000 0.00000 9980s
9719999 0.89520 0.83887 0.16536 0.00000 0.00000 9991s
9729999 0.89940 0.83887 0.16536 0.00000 0.00000 10001s
9739999 0.90170 0.83887 0.16536 0.00000 0.00000 10011s
9749999 0.90240 0.83887 0.16536 0.00000 0.00000 10022s
9759999 0.89890 0.83887 0.16536 0.00000 0.00000 10032s
9769999 0.89700 0.83887 0.16536 0.00000 0.00000 10043s
9779999 0.89680 0.83887 0.16536 0.00000 0.00000 10053s
9789999 0.89780 0.83887 0.16536 0.00000 0.00000 10064s
9799999 0.90200 0.83887 0.16536 0.00000 0.00000 10074s
9809999 0.90170 0.83887 0.16536 0.00000 0.00000 10083s
9819999 0.89890 0.83887 0.16536 0.00000 0.00000 10094s
9829999 0.89570 0.83887 0.16536 0.00000 0.00000 10104s
9839999 0.90050 0.83887 0.16536 0.00000 0.00000 10114s
9849999 0.89590 0.83887 0.16536 0.00000 0.00000 10125s
9859999 0.90010 0.83887 0.16536 0.00000 0.00000 10135s
9869999 0.89730 0.83887 0.16536 0.00000 0.00000 10144s
9879999 0.89740 0.83887 0.16536 0.00000 0.00000 10154s
9889999 0.89800 0.83887 0.16536 0.00000 0.00000 10163s
9899999 0.89700 0.83887 0.16536 0.00000 0.00000 10172s
9909999 0.90220 0.83887 0.16536 0.00000 0.00000 10181s
9919999 0.89770 0.83887 0.16536 0.00000 0.00000 10190s
9929999 0.90080 0.83887 0.16536 0.00000 0.00000 10200s
9939999 0.90360 0.83887 0.16536 0.00000 0.00000 10209s
9949999 0.89750 0.83887 0.16536 0.00000 0.00000 10218s
9959999 0.90190 0.83887 0.16536 0.00000 0.00000 10227s
9969999 0.89470 0.83887 0.16536 0.00000 0.00000 10237s
9979999 0.89980 0.83887 0.16536 0.00000 0.00000 10246s
9989999 0.89840 0.83887 0.16536 0.00000 0.00000 10256s
9999999 0.89640 0.83887 0.16536 0.00000 0.00000 10265s
