# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.546150 UTC
# report_level=3, num_agents=64, num_memes=64, num_steps=10000000, mutation_scale=1.18, num_lexes=64, temperature=0, mutator_class=ProbitVectorGaussian, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99870 0.02264 0.98200 0.00000 0.00000 13624s
8389999 0.99720 0.02264 0.98200 0.00000 0.00000 13631s
8399999 0.99840 0.02264 0.98200 0.00000 0.00000 13637s
8409999 0.99750 0.02264 0.98200 0.00000 0.00000 13644s
8419999 0.99770 0.02264 0.98200 0.00000 0.00000 13650s
8429999 0.99790 0.02264 0.98200 0.00000 0.00000 13656s
8439999 0.99690 0.02264 0.98200 0.00000 0.00000 13662s
8449999 0.99830 0.02264 0.98200 0.00000 0.00000 13668s
8459999 0.99850 0.02264 0.98200 0.00000 0.00000 13674s
8469999 0.99820 0.02264 0.98200 0.00000 0.00000 13680s
8479999 0.99710 0.02264 0.98200 0.00000 0.00000 13687s
8489999 0.99730 0.02264 0.98200 0.00000 0.00000 13693s
8499999 0.99750 0.02264 0.98200 0.00000 0.00000 13699s
8509999 0.99810 0.02264 0.98200 0.00000 0.00000 13705s
8519999 0.99660 0.02264 0.98200 0.00000 0.00000 13711s
8529999 0.99820 0.02264 0.98200 0.00000 0.00000 13717s
8539999 0.99800 0.02264 0.98200 0.00000 0.00000 13723s
8549999 0.99860 0.02264 0.98200 0.00000 0.00000 13728s
8559999 0.99820 0.02264 0.98200 0.00000 0.00000 13734s
8569999 0.99710 0.02264 0.98200 0.00000 0.00000 13739s
8579999 0.99820 0.02264 0.98200 0.00000 0.00000 13745s
8589999 0.99830 0.02264 0.98200 0.00000 0.00000 13750s
8599999 0.99820 0.02264 0.98200 0.00000 0.00000 13756s
8609999 0.99730 0.02264 0.98200 0.00000 0.00000 13762s
8619999 0.99810 0.02264 0.98200 0.00000 0.00000 13767s
8629999 0.99830 0.02264 0.98200 0.00000 0.00000 13773s
8639999 0.99780 0.02264 0.98200 0.00000 0.00000 13779s
8649999 0.99810 0.02264 0.98200 0.00000 0.00000 13785s
8659999 0.99820 0.02264 0.98200 0.00000 0.00000 13791s
8669999 0.99760 0.02264 0.98200 0.00000 0.00000 13797s
8679999 0.99860 0.02264 0.98200 0.00000 0.00000 13804s
8689999 0.99790 0.02264 0.98200 0.00000 0.00000 13810s
8699999 0.99770 0.02264 0.98200 0.00000 0.00000 13816s
8709999 0.99840 0.02264 0.98200 0.00000 0.00000 13822s
8719999 0.99840 0.02264 0.98200 0.00000 0.00000 13828s
8729999 0.99830 0.02264 0.98200 0.00000 0.00000 13835s
8739999 0.99840 0.02264 0.98200 0.00000 0.00000 13842s
8749999 0.99820 0.02264 0.98200 0.00000 0.00000 13848s
8759999 0.99860 0.02264 0.98200 0.00000 0.00000 13855s
8769999 0.99850 0.02264 0.98200 0.00000 0.00000 13862s
8779999 0.99730 0.02264 0.98200 0.00000 0.00000 13869s
8789999 0.99820 0.02264 0.98200 0.00000 0.00000 13875s
8799999 0.99780 0.02264 0.98200 0.00000 0.00000 13881s
8809999 0.99800 0.02264 0.98200 0.00000 0.00000 13887s
8819999 0.99780 0.02264 0.98200 0.00000 0.00000 13893s
8829999 0.99780 0.02264 0.98200 0.00000 0.00000 13899s
8839999 0.99830 0.02264 0.98200 0.00000 0.00000 13905s
8849999 0.99780 0.02264 0.98200 0.00000 0.00000 13911s
8859999 0.99750 0.02264 0.98200 0.00000 0.00000 13915s
8869999 0.99710 0.02264 0.98200 0.00000 0.00000 13921s
8879999 0.99770 0.02264 0.98200 0.00000 0.00000 13927s
8889999 0.99830 0.02264 0.98200 0.00000 0.00000 13933s
8899999 0.99920 0.02264 0.98200 0.00000 0.00000 13939s
8909999 0.99870 0.02264 0.98200 0.00000 0.00000 13945s
8919999 0.99780 0.02264 0.98200 0.00000 0.00000 13951s
8929999 0.99810 0.02264 0.98200 0.00000 0.00000 13958s
8939999 0.99810 0.02264 0.98200 0.00000 0.00000 13965s
8949999 0.99800 0.02264 0.98200 0.00000 0.00000 13972s
8959999 0.99830 0.02264 0.98200 0.00000 0.00000 13978s
8969999 0.99770 0.02264 0.98200 0.00000 0.00000 13984s
8979999 0.99740 0.02264 0.98200 0.00000 0.00000 13990s
8989999 0.99860 0.02264 0.98200 0.00000 0.00000 13996s
8999999 0.99750 0.02264 0.98200 0.00000 0.00000 14002s
9009999 0.99820 0.02264 0.98200 0.00000 0.00000 14008s
9019999 0.99850 0.02264 0.98200 0.00000 0.00000 14014s
9029999 0.99830 0.02264 0.98200 0.00000 0.00000 14021s
9039999 0.99810 0.02264 0.98200 0.00000 0.00000 14026s
9049999 0.99820 0.02264 0.98200 0.00000 0.00000 14033s
9059999 0.99820 0.02264 0.98200 0.00000 0.00000 14040s
9069999 0.99740 0.02264 0.98200 0.00000 0.00000 14047s
9079999 0.99860 0.02264 0.98200 0.00000 0.00000 14053s
9089999 0.99800 0.02264 0.98200 0.00000 0.00000 14060s
9099999 0.99850 0.02264 0.98200 0.00000 0.00000 14066s
9109999 0.99800 0.02264 0.98200 0.00000 0.00000 14072s
9119999 0.99750 0.02264 0.98200 0.00000 0.00000 14079s
9129999 0.99750 0.02264 0.98200 0.00000 0.00000 14084s
9139999 0.99810 0.02264 0.98200 0.00000 0.00000 14090s
9149999 0.99850 0.02264 0.98200 0.00000 0.00000 14097s
9159999 0.99830 0.02264 0.98200 0.00000 0.00000 14103s
9169999 0.99820 0.02264 0.98200 0.00000 0.00000 14108s
9179999 0.99770 0.02264 0.98200 0.00000 0.00000 14114s
9189999 0.99700 0.02264 0.98200 0.00000 0.00000 14120s
9199999 0.99740 0.02264 0.98200 0.00000 0.00000 14126s
9209999 0.99750 0.02264 0.98200 0.00000 0.00000 14132s
9219999 0.99860 0.02264 0.98200 0.00000 0.00000 14138s
9229999 0.99780 0.02264 0.98200 0.00000 0.00000 14145s
9239999 0.99870 0.02264 0.98200 0.00000 0.00000 14151s
9249999 0.99790 0.02264 0.98200 0.00000 0.00000 14157s
9259999 0.99720 0.02264 0.98200 0.00000 0.00000 14163s
9269999 0.99710 0.02264 0.98200 0.00000 0.00000 14169s
9279999 0.99710 0.02264 0.98200 0.00000 0.00000 14175s
9289999 0.99860 0.02264 0.98200 0.00000 0.00000 14181s
9299999 0.99700 0.02264 0.98200 0.00000 0.00000 14187s
9309999 0.99790 0.02264 0.98200 0.00000 0.00000 14193s
9319999 0.99770 0.02264 0.98200 0.00000 0.00000 14199s
9329999 0.99870 0.02264 0.98200 0.00000 0.00000 14205s
9339999 0.99830 0.02264 0.98200 0.00000 0.00000 14211s
9349999 0.99870 0.02264 0.98200 0.00000 0.00000 14216s
9359999 0.99810 0.02264 0.98200 0.00000 0.00000 14222s
9369999 0.99770 0.02264 0.98200 0.00000 0.00000 14228s
9379999 0.99780 0.02264 0.98200 0.00000 0.00000 14234s
9389999 0.99840 0.02264 0.98200 0.00000 0.00000 14240s
9399999 0.99880 0.02264 0.98200 0.00000 0.00000 14246s
9409999 0.99870 0.02264 0.98200 0.00000 0.00000 14252s
9419999 0.99860 0.02264 0.98200 0.00000 0.00000 14258s
9429999 0.99740 0.02264 0.98200 0.00000 0.00000 14264s
9439999 0.99860 0.02264 0.98200 0.00000 0.00000 14270s
9449999 0.99830 0.02264 0.98200 0.00000 0.00000 14275s
9459999 0.99820 0.02264 0.98200 0.00000 0.00000 14282s
9469999 0.99760 0.02264 0.98200 0.00000 0.00000 14288s
9479999 0.99810 0.02264 0.98200 0.00000 0.00000 14295s
9489999 0.99780 0.02264 0.98200 0.00000 0.00000 14301s
9499999 0.99700 0.02264 0.98200 0.00000 0.00000 14307s
9509999 0.99770 0.02264 0.98200 0.00000 0.00000 14314s
9519999 0.99770 0.02264 0.98200 0.00000 0.00000 14320s
9529999 0.99820 0.02264 0.98200 0.00000 0.00000 14327s
9539999 0.99830 0.02264 0.98200 0.00000 0.00000 14332s
9549999 0.99770 0.02264 0.98200 0.00000 0.00000 14339s
9559999 0.99720 0.02264 0.98200 0.00000 0.00000 14345s
9569999 0.99830 0.02264 0.98200 0.00000 0.00000 14352s
9579999 0.99850 0.02264 0.98200 0.00000 0.00000 14357s
9589999 0.99700 0.02264 0.98200 0.00000 0.00000 14363s
9599999 0.99820 0.02264 0.98200 0.00000 0.00000 14368s
9609999 0.99870 0.02264 0.98200 0.00000 0.00000 14374s
9619999 0.99750 0.02264 0.98200 0.00000 0.00000 14380s
9629999 0.99740 0.02264 0.98200 0.00000 0.00000 14386s
9639999 0.99800 0.02264 0.98200 0.00000 0.00000 14392s
9649999 0.99820 0.02264 0.98200 0.00000 0.00000 14397s
9659999 0.99850 0.02264 0.98200 0.00000 0.00000 14403s
9669999 0.99780 0.02264 0.98200 0.00000 0.00000 14409s
9679999 0.99740 0.02264 0.98200 0.00000 0.00000 14415s
9689999 0.99770 0.02264 0.98200 0.00000 0.00000 14420s
9699999 0.99840 0.02264 0.98200 0.00000 0.00000 14426s
9709999 0.99780 0.02264 0.98200 0.00000 0.00000 14432s
9719999 0.99820 0.02264 0.98200 0.00000 0.00000 14437s
9729999 0.99750 0.02264 0.98200 0.00000 0.00000 14444s
9739999 0.99820 0.02264 0.98200 0.00000 0.00000 14449s
9749999 0.99840 0.02264 0.98200 0.00000 0.00000 14455s
9759999 0.99790 0.02264 0.98200 0.00000 0.00000 14460s
9769999 0.99780 0.02264 0.98200 0.00000 0.00000 14466s
9779999 0.99770 0.02264 0.98200 0.00000 0.00000 14472s
9789999 0.99760 0.02264 0.98200 0.00000 0.00000 14478s
9799999 0.99830 0.02264 0.98200 0.00000 0.00000 14484s
9809999 0.99860 0.02264 0.98200 0.00000 0.00000 14490s
9819999 0.99780 0.02264 0.98200 0.00000 0.00000 14495s
9829999 0.99830 0.02264 0.98200 0.00000 0.00000 14501s
9839999 0.99810 0.02264 0.98200 0.00000 0.00000 14507s
9849999 0.99840 0.02264 0.98200 0.00000 0.00000 14512s
9859999 0.99810 0.02264 0.98200 0.00000 0.00000 14519s
9869999 0.99810 0.02264 0.98200 0.00000 0.00000 14526s
9879999 0.99710 0.02264 0.98200 0.00000 0.00000 14531s
9889999 0.99850 0.02264 0.98200 0.00000 0.00000 14537s
9899999 0.99760 0.02264 0.98200 0.00000 0.00000 14543s
9909999 0.99810 0.02264 0.98200 0.00000 0.00000 14550s
9919999 0.99770 0.02264 0.98200 0.00000 0.00000 14556s
9929999 0.99810 0.02264 0.98200 0.00000 0.00000 14563s
9939999 0.99830 0.02264 0.98200 0.00000 0.00000 14569s
9949999 0.99750 0.02264 0.98200 0.00000 0.00000 14575s
9959999 0.99810 0.02264 0.98200 0.00000 0.00000 14580s
9969999 0.99790 0.02264 0.98200 0.00000 0.00000 14586s
9979999 0.99810 0.02264 0.98200 0.00000 0.00000 14592s
9989999 0.99750 0.02264 0.98200 0.00000 0.00000 14597s
9999999 0.99760 0.02264 0.98200 0.00000 0.00000 14602s
