# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.482435 UTC
# report_every=10000, num_memes=32, temperature=0, report_level=3, num_lexes=32, num_agents=32, mutation_scale=1.52, mutator_class=ProbitVectorGaussian, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99430 0.05555 0.95658 0.00000 0.00000 10872s
8399999 0.99350 0.05555 0.95658 0.00000 0.00000 10879s
8409999 0.99440 0.05555 0.95658 0.00000 0.00000 10886s
8419999 0.99460 0.05555 0.95658 0.00000 0.00000 10894s
8429999 0.99510 0.05555 0.95658 0.00000 0.00000 10901s
8439999 0.99500 0.05555 0.95658 0.00000 0.00000 10908s
8449999 0.99450 0.05555 0.95658 0.00000 0.00000 10916s
8459999 0.99350 0.05555 0.95658 0.00000 0.00000 10923s
8469999 0.99520 0.05555 0.95658 0.00000 0.00000 10931s
8479999 0.99530 0.05555 0.95658 0.00000 0.00000 10938s
8489999 0.99500 0.05555 0.95658 0.00000 0.00000 10945s
8499999 0.99300 0.05555 0.95658 0.00000 0.00000 10953s
8509999 0.99480 0.05555 0.95658 0.00000 0.00000 10960s
8519999 0.99380 0.05555 0.95658 0.00000 0.00000 10967s
8529999 0.99550 0.05555 0.95658 0.00000 0.00000 10975s
8539999 0.99460 0.05555 0.95658 0.00000 0.00000 10982s
8549999 0.99330 0.05555 0.95658 0.00000 0.00000 10989s
8559999 0.99480 0.05555 0.95658 0.00000 0.00000 10997s
8569999 0.99440 0.05555 0.95658 0.00000 0.00000 11004s
8579999 0.99460 0.05555 0.95658 0.00000 0.00000 11012s
8589999 0.99380 0.05555 0.95658 0.00000 0.00000 11019s
8599999 0.99470 0.05555 0.95658 0.00000 0.00000 11026s
8609999 0.99360 0.05555 0.95658 0.00000 0.00000 11034s
8619999 0.99450 0.05555 0.95658 0.00000 0.00000 11041s
8629999 0.99290 0.05555 0.95658 0.00000 0.00000 11048s
8639999 0.99400 0.05555 0.95658 0.00000 0.00000 11056s
8649999 0.99420 0.05555 0.95658 0.00000 0.00000 11063s
8659999 0.99500 0.05555 0.95658 0.00000 0.00000 11070s
8669999 0.99420 0.05555 0.95658 0.00000 0.00000 11078s
8679999 0.99430 0.05555 0.95658 0.00000 0.00000 11085s
8689999 0.99510 0.05555 0.95658 0.00000 0.00000 11092s
8699999 0.99480 0.05555 0.95658 0.00000 0.00000 11099s
8709999 0.99490 0.05555 0.95658 0.00000 0.00000 11106s
8719999 0.99390 0.05555 0.95658 0.00000 0.00000 11114s
8729999 0.99490 0.05555 0.95658 0.00000 0.00000 11121s
8739999 0.99530 0.05555 0.95658 0.00000 0.00000 11128s
8749999 0.99460 0.05555 0.95658 0.00000 0.00000 11136s
8759999 0.99340 0.05555 0.95658 0.00000 0.00000 11143s
8769999 0.99440 0.05555 0.95658 0.00000 0.00000 11150s
8779999 0.99490 0.05555 0.95658 0.00000 0.00000 11158s
8789999 0.99340 0.05555 0.95658 0.00000 0.00000 11165s
8799999 0.99420 0.05555 0.95658 0.00000 0.00000 11172s
8809999 0.99420 0.05555 0.95658 0.00000 0.00000 11180s
8819999 0.99450 0.05555 0.95658 0.00000 0.00000 11187s
8829999 0.99390 0.05555 0.95658 0.00000 0.00000 11194s
8839999 0.99360 0.05555 0.95658 0.00000 0.00000 11201s
8849999 0.99430 0.05555 0.95658 0.00000 0.00000 11207s
8859999 0.99430 0.05555 0.95658 0.00000 0.00000 11215s
8869999 0.99340 0.05555 0.95658 0.00000 0.00000 11222s
8879999 0.99390 0.05555 0.95658 0.00000 0.00000 11229s
8889999 0.99390 0.05555 0.95658 0.00000 0.00000 11237s
8899999 0.99450 0.05555 0.95658 0.00000 0.00000 11244s
8909999 0.99610 0.05555 0.95658 0.00000 0.00000 11252s
8919999 0.99590 0.05555 0.95658 0.00000 0.00000 11259s
8929999 0.99370 0.05555 0.95658 0.00000 0.00000 11266s
8939999 0.99420 0.05555 0.95658 0.00000 0.00000 11272s
8949999 0.99380 0.05555 0.95658 0.00000 0.00000 11278s
8959999 0.99600 0.05555 0.95658 0.00000 0.00000 11286s
8969999 0.99540 0.05555 0.95658 0.00000 0.00000 11293s
8979999 0.99500 0.05555 0.95658 0.00000 0.00000 11300s
8989999 0.99480 0.05555 0.95658 0.00000 0.00000 11307s
8999999 0.99280 0.05555 0.95658 0.00000 0.00000 11314s
9009999 0.99420 0.05555 0.95658 0.00000 0.00000 11322s
9019999 0.99490 0.05555 0.95658 0.00000 0.00000 11329s
9029999 0.99440 0.05555 0.95658 0.00000 0.00000 11336s
9039999 0.99410 0.05555 0.95658 0.00000 0.00000 11343s
9049999 0.99450 0.05555 0.95658 0.00000 0.00000 11351s
9059999 0.99530 0.05555 0.95658 0.00000 0.00000 11358s
9069999 0.99490 0.05555 0.95658 0.00000 0.00000 11365s
9079999 0.99320 0.05555 0.95658 0.00000 0.00000 11372s
9089999 0.99490 0.05555 0.95658 0.00000 0.00000 11379s
9099999 0.99530 0.05555 0.95658 0.00000 0.00000 11387s
9109999 0.99500 0.05555 0.95658 0.00000 0.00000 11394s
9119999 0.99390 0.05555 0.95658 0.00000 0.00000 11400s
9129999 0.99560 0.05555 0.95658 0.00000 0.00000 11407s
9139999 0.99460 0.05555 0.95658 0.00000 0.00000 11413s
9149999 0.99560 0.05555 0.95658 0.00000 0.00000 11419s
9159999 0.99520 0.05555 0.95658 0.00000 0.00000 11425s
9169999 0.99530 0.05555 0.95658 0.00000 0.00000 11431s
9179999 0.99540 0.05555 0.95658 0.00000 0.00000 11437s
9189999 0.99520 0.05555 0.95658 0.00000 0.00000 11443s
9199999 0.99350 0.05555 0.95658 0.00000 0.00000 11449s
9209999 0.99470 0.05555 0.95658 0.00000 0.00000 11455s
9219999 0.99380 0.05555 0.95658 0.00000 0.00000 11461s
9229999 0.99490 0.05555 0.95658 0.00000 0.00000 11467s
9239999 0.99480 0.05555 0.95658 0.00000 0.00000 11473s
9249999 0.99430 0.05555 0.95658 0.00000 0.00000 11479s
9259999 0.99360 0.05555 0.95658 0.00000 0.00000 11485s
9269999 0.99430 0.05555 0.95658 0.00000 0.00000 11491s
9279999 0.99380 0.05555 0.95658 0.00000 0.00000 11497s
9289999 0.99410 0.05555 0.95658 0.00000 0.00000 11503s
9299999 0.99400 0.05555 0.95658 0.00000 0.00000 11509s
9309999 0.99430 0.05555 0.95658 0.00000 0.00000 11515s
9319999 0.99380 0.05555 0.95658 0.00000 0.00000 11521s
9329999 0.99510 0.05555 0.95658 0.00000 0.00000 11526s
9339999 0.99480 0.05555 0.95658 0.00000 0.00000 11532s
9349999 0.99430 0.05555 0.95658 0.00000 0.00000 11539s
9359999 0.99310 0.05555 0.95658 0.00000 0.00000 11546s
9369999 0.99490 0.05555 0.95658 0.00000 0.00000 11552s
9379999 0.99560 0.05555 0.95658 0.00000 0.00000 11558s
9389999 0.99370 0.05555 0.95658 0.00000 0.00000 11564s
9399999 0.99430 0.05555 0.95658 0.00000 0.00000 11570s
9409999 0.99430 0.05555 0.95658 0.00000 0.00000 11576s
9419999 0.99450 0.05555 0.95658 0.00000 0.00000 11582s
9429999 0.99460 0.05555 0.95658 0.00000 0.00000 11588s
9439999 0.99470 0.05555 0.95658 0.00000 0.00000 11595s
9449999 0.99390 0.05555 0.95658 0.00000 0.00000 11601s
9459999 0.99490 0.05555 0.95658 0.00000 0.00000 11607s
9469999 0.99430 0.05555 0.95658 0.00000 0.00000 11613s
9479999 0.99530 0.05555 0.95658 0.00000 0.00000 11619s
9489999 0.99560 0.05555 0.95658 0.00000 0.00000 11625s
9499999 0.99430 0.05555 0.95658 0.00000 0.00000 11631s
9509999 0.99470 0.05555 0.95658 0.00000 0.00000 11638s
9519999 0.99440 0.05555 0.95658 0.00000 0.00000 11644s
9529999 0.99410 0.05555 0.95658 0.00000 0.00000 11650s
9539999 0.99470 0.05555 0.95658 0.00000 0.00000 11657s
9549999 0.99420 0.05555 0.95658 0.00000 0.00000 11663s
9559999 0.99650 0.05555 0.95658 0.00000 0.00000 11669s
9569999 0.99240 0.05555 0.95658 0.00000 0.00000 11675s
9579999 0.99390 0.05555 0.95658 0.00000 0.00000 11681s
9589999 0.99450 0.05555 0.95658 0.00000 0.00000 11688s
9599999 0.99520 0.05555 0.95658 0.00000 0.00000 11695s
9609999 0.99480 0.05555 0.95658 0.00000 0.00000 11702s
9619999 0.99360 0.05555 0.95658 0.00000 0.00000 11708s
9629999 0.99380 0.05555 0.95658 0.00000 0.00000 11714s
9639999 0.99520 0.05555 0.95658 0.00000 0.00000 11721s
9649999 0.99380 0.05555 0.95658 0.00000 0.00000 11728s
9659999 0.99510 0.05555 0.95658 0.00000 0.00000 11735s
9669999 0.99400 0.05555 0.95658 0.00000 0.00000 11742s
9679999 0.99450 0.05555 0.95658 0.00000 0.00000 11749s
9689999 0.99430 0.05555 0.95658 0.00000 0.00000 11756s
9699999 0.99470 0.05555 0.95658 0.00000 0.00000 11764s
9709999 0.99510 0.05555 0.95658 0.00000 0.00000 11771s
9719999 0.99380 0.05555 0.95658 0.00000 0.00000 11778s
9729999 0.99490 0.05555 0.95658 0.00000 0.00000 11785s
9739999 0.99490 0.05555 0.95658 0.00000 0.00000 11792s
9749999 0.99420 0.05555 0.95658 0.00000 0.00000 11799s
9759999 0.99310 0.05555 0.95658 0.00000 0.00000 11807s
9769999 0.99330 0.05555 0.95658 0.00000 0.00000 11814s
9779999 0.99280 0.05555 0.95658 0.00000 0.00000 11821s
9789999 0.99380 0.05555 0.95658 0.00000 0.00000 11828s
9799999 0.99590 0.05555 0.95658 0.00000 0.00000 11835s
9809999 0.99490 0.05555 0.95658 0.00000 0.00000 11841s
9819999 0.99500 0.05555 0.95658 0.00000 0.00000 11847s
9829999 0.99350 0.05555 0.95658 0.00000 0.00000 11853s
9839999 0.99560 0.05555 0.95658 0.00000 0.00000 11859s
9849999 0.99410 0.05555 0.95658 0.00000 0.00000 11865s
9859999 0.99410 0.05555 0.95658 0.00000 0.00000 11871s
9869999 0.99500 0.05555 0.95658 0.00000 0.00000 11877s
9879999 0.99570 0.05555 0.95658 0.00000 0.00000 11883s
9889999 0.99500 0.05555 0.95658 0.00000 0.00000 11889s
9899999 0.99520 0.05555 0.95658 0.00000 0.00000 11896s
9909999 0.99410 0.05555 0.95658 0.00000 0.00000 11901s
9919999 0.99440 0.05555 0.95658 0.00000 0.00000 11907s
9929999 0.99420 0.05555 0.95658 0.00000 0.00000 11912s
9939999 0.99640 0.05555 0.95658 0.00000 0.00000 11918s
9949999 0.99440 0.05555 0.95658 0.00000 0.00000 11924s
9959999 0.99530 0.05555 0.95658 0.00000 0.00000 11930s
9969999 0.99430 0.05555 0.95658 0.00000 0.00000 11935s
9979999 0.99370 0.05555 0.95658 0.00000 0.00000 11941s
9989999 0.99510 0.05555 0.95658 0.00000 0.00000 11946s
9999999 0.99390 0.05555 0.95658 0.00000 0.00000 11952s
