# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.763708 UTC
# mutator_class=ProbitVectorGaussian, report_level=3, num_agents=16, temperature=0, report_every=10000, num_memes=16, num_steps=10000000, num_lexes=16, mutation_scale=0.36
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.91530 0.75248 0.35493 0.00000 0.00000 9248s
8399999 0.91930 0.75248 0.35493 0.00000 0.00000 9258s
8409999 0.91410 0.75248 0.35493 0.00000 0.00000 9269s
8419999 0.91290 0.75248 0.35493 0.00000 0.00000 9280s
8429999 0.91580 0.75248 0.35493 0.00000 0.00000 9291s
8439999 0.91050 0.75248 0.35493 0.00000 0.00000 9301s
8449999 0.91470 0.75248 0.35493 0.00000 0.00000 9312s
8459999 0.91110 0.75248 0.35493 0.00000 0.00000 9323s
8469999 0.91270 0.75248 0.35493 0.00000 0.00000 9333s
8479999 0.91140 0.75248 0.35493 0.00000 0.00000 9343s
8489999 0.91310 0.75248 0.35493 0.00000 0.00000 9353s
8499999 0.91640 0.75248 0.35493 0.00000 0.00000 9364s
8509999 0.91630 0.75248 0.35493 0.00000 0.00000 9374s
8519999 0.91560 0.75248 0.35493 0.00000 0.00000 9384s
8529999 0.91870 0.75248 0.35493 0.00000 0.00000 9396s
8539999 0.91300 0.75248 0.35493 0.00000 0.00000 9407s
8549999 0.91480 0.75248 0.35493 0.00000 0.00000 9418s
8559999 0.91090 0.75248 0.35493 0.00000 0.00000 9429s
8569999 0.91410 0.75248 0.35493 0.00000 0.00000 9440s
8579999 0.91580 0.75248 0.35493 0.00000 0.00000 9451s
8589999 0.91380 0.75248 0.35493 0.00000 0.00000 9462s
8599999 0.91060 0.75248 0.35493 0.00000 0.00000 9473s
8609999 0.91630 0.75248 0.35493 0.00000 0.00000 9485s
8619999 0.91560 0.75248 0.35493 0.00000 0.00000 9496s
8629999 0.91700 0.75248 0.35493 0.00000 0.00000 9507s
8639999 0.91340 0.75248 0.35493 0.00000 0.00000 9518s
8649999 0.91190 0.75248 0.35493 0.00000 0.00000 9529s
8659999 0.91200 0.75248 0.35493 0.00000 0.00000 9540s
8669999 0.91670 0.75248 0.35493 0.00000 0.00000 9551s
8679999 0.91630 0.75248 0.35493 0.00000 0.00000 9562s
8689999 0.91230 0.75248 0.35493 0.00000 0.00000 9573s
8699999 0.91270 0.75248 0.35493 0.00000 0.00000 9584s
8709999 0.91460 0.75248 0.35493 0.00000 0.00000 9596s
8719999 0.91590 0.75248 0.35493 0.00000 0.00000 9607s
8729999 0.91770 0.75248 0.35493 0.00000 0.00000 9617s
8739999 0.90790 0.75248 0.35493 0.00000 0.00000 9628s
8749999 0.91720 0.75248 0.35493 0.00000 0.00000 9639s
8759999 0.91530 0.75248 0.35493 0.00000 0.00000 9650s
8769999 0.91100 0.75248 0.35493 0.00000 0.00000 9661s
8779999 0.91180 0.75248 0.35493 0.00000 0.00000 9671s
8789999 0.91280 0.75248 0.35493 0.00000 0.00000 9681s
8799999 0.91670 0.75248 0.35493 0.00000 0.00000 9692s
8809999 0.91550 0.75248 0.35493 0.00000 0.00000 9703s
8819999 0.91550 0.75248 0.35493 0.00000 0.00000 9714s
8829999 0.91250 0.75248 0.35493 0.00000 0.00000 9726s
8839999 0.91440 0.75248 0.35493 0.00000 0.00000 9736s
8849999 0.91210 0.75248 0.35493 0.00000 0.00000 9747s
8859999 0.91780 0.75248 0.35493 0.00000 0.00000 9758s
8869999 0.91590 0.75248 0.35493 0.00000 0.00000 9769s
8879999 0.91250 0.75248 0.35493 0.00000 0.00000 9780s
8889999 0.91080 0.75248 0.35493 0.00000 0.00000 9791s
8899999 0.91150 0.75248 0.35493 0.00000 0.00000 9802s
8909999 0.91250 0.75248 0.35493 0.00000 0.00000 9813s
8919999 0.91470 0.75248 0.35493 0.00000 0.00000 9824s
8929999 0.91440 0.75248 0.35493 0.00000 0.00000 9834s
8939999 0.91100 0.75248 0.35493 0.00000 0.00000 9845s
8949999 0.91690 0.75248 0.35493 0.00000 0.00000 9857s
8959999 0.91310 0.75248 0.35493 0.00000 0.00000 9868s
8969999 0.90820 0.75248 0.35493 0.00000 0.00000 9880s
8979999 0.91590 0.75248 0.35493 0.00000 0.00000 9891s
8989999 0.91810 0.75248 0.35493 0.00000 0.00000 9902s
8999999 0.91060 0.75248 0.35493 0.00000 0.00000 9913s
9009999 0.91100 0.75248 0.35493 0.00000 0.00000 9925s
9019999 0.91110 0.75248 0.35493 0.00000 0.00000 9935s
9029999 0.91400 0.75248 0.35493 0.00000 0.00000 9945s
9039999 0.91210 0.75248 0.35493 0.00000 0.00000 9956s
9049999 0.91210 0.75248 0.35493 0.00000 0.00000 9968s
9059999 0.91020 0.75248 0.35493 0.00000 0.00000 9979s
9069999 0.91250 0.75248 0.35493 0.00000 0.00000 9989s
9079999 0.91200 0.75248 0.35493 0.00000 0.00000 10001s
9089999 0.91400 0.75248 0.35493 0.00000 0.00000 10012s
9099999 0.91690 0.75248 0.35493 0.00000 0.00000 10023s
9109999 0.91190 0.75248 0.35493 0.00000 0.00000 10034s
9119999 0.91390 0.75248 0.35493 0.00000 0.00000 10045s
9129999 0.91880 0.75248 0.35493 0.00000 0.00000 10056s
9139999 0.91510 0.75248 0.35493 0.00000 0.00000 10066s
9149999 0.91210 0.75248 0.35493 0.00000 0.00000 10077s
9159999 0.91080 0.75248 0.35493 0.00000 0.00000 10088s
9169999 0.91240 0.75248 0.35493 0.00000 0.00000 10099s
9179999 0.91360 0.75248 0.35493 0.00000 0.00000 10112s
9189999 0.91300 0.75248 0.35493 0.00000 0.00000 10123s
9199999 0.91100 0.75248 0.35493 0.00000 0.00000 10134s
9209999 0.91730 0.75248 0.35493 0.00000 0.00000 10144s
9219999 0.91430 0.75248 0.35493 0.00000 0.00000 10154s
9229999 0.91690 0.75248 0.35493 0.00000 0.00000 10164s
9239999 0.91300 0.75248 0.35493 0.00000 0.00000 10174s
9249999 0.91240 0.75248 0.35493 0.00000 0.00000 10184s
9259999 0.91860 0.75248 0.35493 0.00000 0.00000 10194s
9269999 0.91150 0.75248 0.35493 0.00000 0.00000 10204s
9279999 0.90990 0.75248 0.35493 0.00000 0.00000 10213s
9289999 0.91210 0.75248 0.35493 0.00000 0.00000 10222s
9299999 0.91550 0.75248 0.35493 0.00000 0.00000 10232s
9309999 0.91430 0.75248 0.35493 0.00000 0.00000 10241s
9319999 0.90890 0.75248 0.35493 0.00000 0.00000 10250s
9329999 0.91580 0.75248 0.35493 0.00000 0.00000 10260s
9339999 0.91510 0.75248 0.35493 0.00000 0.00000 10269s
9349999 0.91630 0.75248 0.35493 0.00000 0.00000 10279s
9359999 0.91260 0.75248 0.35493 0.00000 0.00000 10288s
9369999 0.90960 0.75248 0.35493 0.00000 0.00000 10296s
9379999 0.91720 0.75248 0.35493 0.00000 0.00000 10305s
9389999 0.91230 0.75248 0.35493 0.00000 0.00000 10314s
9399999 0.91380 0.75248 0.35493 0.00000 0.00000 10324s
9409999 0.91820 0.75248 0.35493 0.00000 0.00000 10334s
9419999 0.91700 0.75248 0.35493 0.00000 0.00000 10343s
9429999 0.90970 0.75248 0.35493 0.00000 0.00000 10353s
9439999 0.91540 0.75248 0.35493 0.00000 0.00000 10362s
9449999 0.91320 0.75248 0.35493 0.00000 0.00000 10371s
9459999 0.90590 0.75248 0.35493 0.00000 0.00000 10380s
9469999 0.91730 0.75248 0.35493 0.00000 0.00000 10388s
9479999 0.91570 0.75248 0.35493 0.00000 0.00000 10398s
9489999 0.91280 0.75248 0.35493 0.00000 0.00000 10407s
9499999 0.91480 0.75248 0.35493 0.00000 0.00000 10415s
9509999 0.91400 0.75248 0.35493 0.00000 0.00000 10423s
9519999 0.91570 0.75248 0.35493 0.00000 0.00000 10432s
9529999 0.91000 0.75248 0.35493 0.00000 0.00000 10441s
9539999 0.91460 0.75248 0.35493 0.00000 0.00000 10449s
9549999 0.91060 0.75248 0.35493 0.00000 0.00000 10457s
9559999 0.91240 0.75248 0.35493 0.00000 0.00000 10466s
9569999 0.91130 0.75248 0.35493 0.00000 0.00000 10474s
9579999 0.91370 0.75248 0.35493 0.00000 0.00000 10483s
9589999 0.91420 0.75248 0.35493 0.00000 0.00000 10492s
9599999 0.91140 0.75248 0.35493 0.00000 0.00000 10500s
9609999 0.90670 0.75248 0.35493 0.00000 0.00000 10508s
9619999 0.91510 0.75248 0.35493 0.00000 0.00000 10517s
9629999 0.92270 0.75248 0.35493 0.00000 0.00000 10525s
9639999 0.91340 0.75248 0.35493 0.00000 0.00000 10533s
9649999 0.91150 0.75248 0.35493 0.00000 0.00000 10542s
9659999 0.91640 0.75248 0.35493 0.00000 0.00000 10551s
9669999 0.91570 0.75248 0.35493 0.00000 0.00000 10560s
9679999 0.90940 0.75248 0.35493 0.00000 0.00000 10569s
9689999 0.92040 0.75248 0.35493 0.00000 0.00000 10578s
9699999 0.91580 0.75248 0.35493 0.00000 0.00000 10587s
9709999 0.91130 0.75248 0.35493 0.00000 0.00000 10596s
9719999 0.91800 0.75248 0.35493 0.00000 0.00000 10605s
9729999 0.91340 0.75248 0.35493 0.00000 0.00000 10613s
9739999 0.91410 0.75248 0.35493 0.00000 0.00000 10621s
9749999 0.91000 0.75248 0.35493 0.00000 0.00000 10629s
9759999 0.91250 0.75248 0.35493 0.00000 0.00000 10638s
9769999 0.91260 0.75248 0.35493 0.00000 0.00000 10646s
9779999 0.91450 0.75248 0.35493 0.00000 0.00000 10655s
9789999 0.91570 0.75248 0.35493 0.00000 0.00000 10663s
9799999 0.90810 0.75248 0.35493 0.00000 0.00000 10671s
9809999 0.91100 0.75248 0.35493 0.00000 0.00000 10680s
9819999 0.91760 0.75248 0.35493 0.00000 0.00000 10689s
9829999 0.91120 0.75248 0.35493 0.00000 0.00000 10698s
9839999 0.91350 0.75248 0.35493 0.00000 0.00000 10706s
9849999 0.91280 0.75248 0.35493 0.00000 0.00000 10715s
9859999 0.91570 0.75248 0.35493 0.00000 0.00000 10723s
9869999 0.91600 0.75248 0.35493 0.00000 0.00000 10732s
9879999 0.91370 0.75248 0.35493 0.00000 0.00000 10739s
9889999 0.91390 0.75248 0.35493 0.00000 0.00000 10747s
9899999 0.91030 0.75248 0.35493 0.00000 0.00000 10755s
9909999 0.91610 0.75248 0.35493 0.00000 0.00000 10763s
9919999 0.91560 0.75248 0.35493 0.00000 0.00000 10771s
9929999 0.91370 0.75248 0.35493 0.00000 0.00000 10779s
9939999 0.91350 0.75248 0.35493 0.00000 0.00000 10785s
9949999 0.90920 0.75248 0.35493 0.00000 0.00000 10790s
9959999 0.91540 0.75248 0.35493 0.00000 0.00000 10796s
9969999 0.91260 0.75248 0.35493 0.00000 0.00000 10802s
9979999 0.91490 0.75248 0.35493 0.00000 0.00000 10809s
9989999 0.91220 0.75248 0.35493 0.00000 0.00000 10815s
9999999 0.91410 0.75248 0.35493 0.00000 0.00000 10821s
