# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.741752 UTC
# num_lexes=64, num_steps=10000000, num_agents=64, report_every=10000, mutator_class=ProbitVectorGaussian, mutation_scale=0.78, num_memes=64, temperature=0, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99690 0.02856 0.97733 0.00000 0.00000 13614s
8389999 0.99700 0.02856 0.97733 0.00000 0.00000 13620s
8399999 0.99670 0.02856 0.97733 0.00000 0.00000 13626s
8409999 0.99700 0.02856 0.97733 0.00000 0.00000 13632s
8419999 0.99600 0.02856 0.97733 0.00000 0.00000 13638s
8429999 0.99710 0.02856 0.97733 0.00000 0.00000 13643s
8439999 0.99750 0.02856 0.97733 0.00000 0.00000 13649s
8449999 0.99750 0.02856 0.97733 0.00000 0.00000 13655s
8459999 0.99820 0.02856 0.97733 0.00000 0.00000 13662s
8469999 0.99610 0.02856 0.97733 0.00000 0.00000 13668s
8479999 0.99730 0.02856 0.97733 0.00000 0.00000 13674s
8489999 0.99600 0.02856 0.97733 0.00000 0.00000 13680s
8499999 0.99650 0.02856 0.97733 0.00000 0.00000 13686s
8509999 0.99690 0.02856 0.97733 0.00000 0.00000 13691s
8519999 0.99710 0.02856 0.97733 0.00000 0.00000 13697s
8529999 0.99680 0.02856 0.97733 0.00000 0.00000 13704s
8539999 0.99760 0.02856 0.97733 0.00000 0.00000 13709s
8549999 0.99730 0.02856 0.97733 0.00000 0.00000 13715s
8559999 0.99740 0.02856 0.97733 0.00000 0.00000 13721s
8569999 0.99590 0.02856 0.97733 0.00000 0.00000 13727s
8579999 0.99680 0.02856 0.97733 0.00000 0.00000 13734s
8589999 0.99760 0.02856 0.97733 0.00000 0.00000 13739s
8599999 0.99730 0.02856 0.97733 0.00000 0.00000 13746s
8609999 0.99810 0.02856 0.97733 0.00000 0.00000 13751s
8619999 0.99690 0.02856 0.97733 0.00000 0.00000 13757s
8629999 0.99640 0.02856 0.97733 0.00000 0.00000 13763s
8639999 0.99760 0.02856 0.97733 0.00000 0.00000 13769s
8649999 0.99790 0.02856 0.97733 0.00000 0.00000 13775s
8659999 0.99690 0.02856 0.97733 0.00000 0.00000 13780s
8669999 0.99770 0.02856 0.97733 0.00000 0.00000 13785s
8679999 0.99740 0.02856 0.97733 0.00000 0.00000 13791s
8689999 0.99750 0.02856 0.97733 0.00000 0.00000 13797s
8699999 0.99680 0.02856 0.97733 0.00000 0.00000 13803s
8709999 0.99690 0.02856 0.97733 0.00000 0.00000 13809s
8719999 0.99730 0.02856 0.97733 0.00000 0.00000 13814s
8729999 0.99720 0.02856 0.97733 0.00000 0.00000 13819s
8739999 0.99700 0.02856 0.97733 0.00000 0.00000 13825s
8749999 0.99740 0.02856 0.97733 0.00000 0.00000 13831s
8759999 0.99700 0.02856 0.97733 0.00000 0.00000 13837s
8769999 0.99750 0.02856 0.97733 0.00000 0.00000 13843s
8779999 0.99700 0.02856 0.97733 0.00000 0.00000 13849s
8789999 0.99760 0.02856 0.97733 0.00000 0.00000 13855s
8799999 0.99850 0.02856 0.97733 0.00000 0.00000 13860s
8809999 0.99680 0.02856 0.97733 0.00000 0.00000 13866s
8819999 0.99740 0.02856 0.97733 0.00000 0.00000 13872s
8829999 0.99660 0.02856 0.97733 0.00000 0.00000 13878s
8839999 0.99680 0.02856 0.97733 0.00000 0.00000 13884s
8849999 0.99770 0.02856 0.97733 0.00000 0.00000 13890s
8859999 0.99820 0.02856 0.97733 0.00000 0.00000 13896s
8869999 0.99600 0.02856 0.97733 0.00000 0.00000 13902s
8879999 0.99720 0.02856 0.97733 0.00000 0.00000 13907s
8889999 0.99740 0.02856 0.97733 0.00000 0.00000 13913s
8899999 0.99590 0.02856 0.97733 0.00000 0.00000 13920s
8909999 0.99640 0.02856 0.97733 0.00000 0.00000 13928s
8919999 0.99710 0.02856 0.97733 0.00000 0.00000 13935s
8929999 0.99670 0.02856 0.97733 0.00000 0.00000 13942s
8939999 0.99700 0.02856 0.97733 0.00000 0.00000 13948s
8949999 0.99590 0.02856 0.97733 0.00000 0.00000 13955s
8959999 0.99640 0.02856 0.97733 0.00000 0.00000 13962s
8969999 0.99630 0.02856 0.97733 0.00000 0.00000 13968s
8979999 0.99600 0.02856 0.97733 0.00000 0.00000 13974s
8989999 0.99660 0.02856 0.97733 0.00000 0.00000 13980s
8999999 0.99720 0.02856 0.97733 0.00000 0.00000 13986s
9009999 0.99640 0.02856 0.97733 0.00000 0.00000 13993s
9019999 0.99770 0.02856 0.97733 0.00000 0.00000 13999s
9029999 0.99720 0.02856 0.97733 0.00000 0.00000 14006s
9039999 0.99700 0.02856 0.97733 0.00000 0.00000 14013s
9049999 0.99780 0.02856 0.97733 0.00000 0.00000 14019s
9059999 0.99600 0.02856 0.97733 0.00000 0.00000 14026s
9069999 0.99710 0.02856 0.97733 0.00000 0.00000 14033s
9079999 0.99650 0.02856 0.97733 0.00000 0.00000 14040s
9089999 0.99590 0.02856 0.97733 0.00000 0.00000 14046s
9099999 0.99780 0.02856 0.97733 0.00000 0.00000 14053s
9109999 0.99680 0.02856 0.97733 0.00000 0.00000 14059s
9119999 0.99680 0.02856 0.97733 0.00000 0.00000 14065s
9129999 0.99700 0.02856 0.97733 0.00000 0.00000 14072s
9139999 0.99770 0.02856 0.97733 0.00000 0.00000 14077s
9149999 0.99670 0.02856 0.97733 0.00000 0.00000 14083s
9159999 0.99810 0.02856 0.97733 0.00000 0.00000 14088s
9169999 0.99660 0.02856 0.97733 0.00000 0.00000 14094s
9179999 0.99710 0.02856 0.97733 0.00000 0.00000 14100s
9189999 0.99670 0.02856 0.97733 0.00000 0.00000 14106s
9199999 0.99800 0.02856 0.97733 0.00000 0.00000 14112s
9209999 0.99690 0.02856 0.97733 0.00000 0.00000 14118s
9219999 0.99670 0.02856 0.97733 0.00000 0.00000 14123s
9229999 0.99760 0.02856 0.97733 0.00000 0.00000 14129s
9239999 0.99790 0.02856 0.97733 0.00000 0.00000 14135s
9249999 0.99790 0.02856 0.97733 0.00000 0.00000 14141s
9259999 0.99670 0.02856 0.97733 0.00000 0.00000 14147s
9269999 0.99680 0.02856 0.97733 0.00000 0.00000 14153s
9279999 0.99670 0.02856 0.97733 0.00000 0.00000 14158s
9289999 0.99730 0.02856 0.97733 0.00000 0.00000 14165s
9299999 0.99700 0.02856 0.97733 0.00000 0.00000 14171s
9309999 0.99730 0.02856 0.97733 0.00000 0.00000 14177s
9319999 0.99800 0.02856 0.97733 0.00000 0.00000 14184s
9329999 0.99560 0.02856 0.97733 0.00000 0.00000 14190s
9339999 0.99760 0.02856 0.97733 0.00000 0.00000 14196s
9349999 0.99620 0.02856 0.97733 0.00000 0.00000 14202s
9359999 0.99740 0.02856 0.97733 0.00000 0.00000 14208s
9369999 0.99660 0.02856 0.97733 0.00000 0.00000 14214s
9379999 0.99770 0.02856 0.97733 0.00000 0.00000 14221s
9389999 0.99650 0.02856 0.97733 0.00000 0.00000 14227s
9399999 0.99750 0.02856 0.97733 0.00000 0.00000 14233s
9409999 0.99700 0.02856 0.97733 0.00000 0.00000 14239s
9419999 0.99630 0.02856 0.97733 0.00000 0.00000 14245s
9429999 0.99750 0.02856 0.97733 0.00000 0.00000 14251s
9439999 0.99700 0.02856 0.97733 0.00000 0.00000 14257s
9449999 0.99730 0.02856 0.97733 0.00000 0.00000 14264s
9459999 0.99730 0.02856 0.97733 0.00000 0.00000 14270s
9469999 0.99690 0.02856 0.97733 0.00000 0.00000 14276s
9479999 0.99720 0.02856 0.97733 0.00000 0.00000 14283s
9489999 0.99750 0.02856 0.97733 0.00000 0.00000 14289s
9499999 0.99680 0.02856 0.97733 0.00000 0.00000 14295s
9509999 0.99750 0.02856 0.97733 0.00000 0.00000 14302s
9519999 0.99680 0.02856 0.97733 0.00000 0.00000 14308s
9529999 0.99780 0.02856 0.97733 0.00000 0.00000 14314s
9539999 0.99760 0.02856 0.97733 0.00000 0.00000 14320s
9549999 0.99710 0.02856 0.97733 0.00000 0.00000 14327s
9559999 0.99730 0.02856 0.97733 0.00000 0.00000 14333s
9569999 0.99730 0.02856 0.97733 0.00000 0.00000 14340s
9579999 0.99610 0.02856 0.97733 0.00000 0.00000 14346s
9589999 0.99640 0.02856 0.97733 0.00000 0.00000 14352s
9599999 0.99790 0.02856 0.97733 0.00000 0.00000 14358s
9609999 0.99620 0.02856 0.97733 0.00000 0.00000 14365s
9619999 0.99670 0.02856 0.97733 0.00000 0.00000 14371s
9629999 0.99680 0.02856 0.97733 0.00000 0.00000 14377s
9639999 0.99680 0.02856 0.97733 0.00000 0.00000 14383s
9649999 0.99780 0.02856 0.97733 0.00000 0.00000 14389s
9659999 0.99620 0.02856 0.97733 0.00000 0.00000 14394s
9669999 0.99670 0.02856 0.97733 0.00000 0.00000 14400s
9679999 0.99680 0.02856 0.97733 0.00000 0.00000 14406s
9689999 0.99780 0.02856 0.97733 0.00000 0.00000 14412s
9699999 0.99770 0.02856 0.97733 0.00000 0.00000 14418s
9709999 0.99710 0.02856 0.97733 0.00000 0.00000 14424s
9719999 0.99750 0.02856 0.97733 0.00000 0.00000 14430s
9729999 0.99710 0.02856 0.97733 0.00000 0.00000 14436s
9739999 0.99660 0.02856 0.97733 0.00000 0.00000 14442s
9749999 0.99780 0.02856 0.97733 0.00000 0.00000 14447s
9759999 0.99700 0.02856 0.97733 0.00000 0.00000 14453s
9769999 0.99630 0.02856 0.97733 0.00000 0.00000 14459s
9779999 0.99630 0.02856 0.97733 0.00000 0.00000 14464s
9789999 0.99710 0.02856 0.97733 0.00000 0.00000 14470s
9799999 0.99710 0.02856 0.97733 0.00000 0.00000 14476s
9809999 0.99800 0.02856 0.97733 0.00000 0.00000 14482s
9819999 0.99720 0.02856 0.97733 0.00000 0.00000 14488s
9829999 0.99620 0.02856 0.97733 0.00000 0.00000 14494s
9839999 0.99680 0.02856 0.97733 0.00000 0.00000 14501s
9849999 0.99770 0.02856 0.97733 0.00000 0.00000 14507s
9859999 0.99740 0.02856 0.97733 0.00000 0.00000 14513s
9869999 0.99680 0.02856 0.97733 0.00000 0.00000 14519s
9879999 0.99710 0.02856 0.97733 0.00000 0.00000 14525s
9889999 0.99680 0.02856 0.97733 0.00000 0.00000 14531s
9899999 0.99640 0.02856 0.97733 0.00000 0.00000 14537s
9909999 0.99670 0.02856 0.97733 0.00000 0.00000 14543s
9919999 0.99650 0.02856 0.97733 0.00000 0.00000 14549s
9929999 0.99640 0.02856 0.97733 0.00000 0.00000 14555s
9939999 0.99650 0.02856 0.97733 0.00000 0.00000 14561s
9949999 0.99720 0.02856 0.97733 0.00000 0.00000 14567s
9959999 0.99670 0.02856 0.97733 0.00000 0.00000 14573s
9969999 0.99660 0.02856 0.97733 0.00000 0.00000 14580s
9979999 0.99650 0.02856 0.97733 0.00000 0.00000 14586s
9989999 0.99690 0.02856 0.97733 0.00000 0.00000 14592s
9999999 0.99630 0.02856 0.97733 0.00000 0.00000 14597s
