# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.805478 UTC
# temperature=0, num_memes=8, num_lexes=8, report_level=3, num_steps=10000000, num_agents=8, mutator_class=ProbitVectorGaussian, mutation_scale=0.68, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.89980 0.78027 0.25769 0.00000 0.00000 8666s
8409999 0.89860 0.78027 0.25769 0.00000 0.00000 8677s
8419999 0.89580 0.78027 0.25769 0.00000 0.00000 8687s
8429999 0.90400 0.78027 0.25769 0.00000 0.00000 8697s
8439999 0.90700 0.78027 0.25769 0.00000 0.00000 8708s
8449999 0.90630 0.78027 0.25769 0.00000 0.00000 8718s
8459999 0.90120 0.78027 0.25769 0.00000 0.00000 8728s
8469999 0.90220 0.78027 0.25769 0.00000 0.00000 8738s
8479999 0.90400 0.78027 0.25769 0.00000 0.00000 8749s
8489999 0.90320 0.78027 0.25769 0.00000 0.00000 8760s
8499999 0.90200 0.78027 0.25769 0.00000 0.00000 8770s
8509999 0.90400 0.78027 0.25769 0.00000 0.00000 8780s
8519999 0.90470 0.78027 0.25769 0.00000 0.00000 8791s
8529999 0.89960 0.78027 0.25769 0.00000 0.00000 8801s
8539999 0.90010 0.78027 0.25769 0.00000 0.00000 8812s
8549999 0.90310 0.78027 0.25769 0.00000 0.00000 8822s
8559999 0.90440 0.78027 0.25769 0.00000 0.00000 8832s
8569999 0.89990 0.78027 0.25769 0.00000 0.00000 8843s
8579999 0.90390 0.78027 0.25769 0.00000 0.00000 8853s
8589999 0.90430 0.78027 0.25769 0.00000 0.00000 8863s
8599999 0.89380 0.78027 0.25769 0.00000 0.00000 8873s
8609999 0.89930 0.78027 0.25769 0.00000 0.00000 8885s
8619999 0.89560 0.78027 0.25769 0.00000 0.00000 8895s
8629999 0.90520 0.78027 0.25769 0.00000 0.00000 8906s
8639999 0.90290 0.78027 0.25769 0.00000 0.00000 8916s
8649999 0.90270 0.78027 0.25769 0.00000 0.00000 8925s
8659999 0.90080 0.78027 0.25769 0.00000 0.00000 8935s
8669999 0.90500 0.78027 0.25769 0.00000 0.00000 8945s
8679999 0.89940 0.78027 0.25769 0.00000 0.00000 8956s
8689999 0.90380 0.78027 0.25769 0.00000 0.00000 8967s
8699999 0.90220 0.78027 0.25769 0.00000 0.00000 8977s
8709999 0.90500 0.78027 0.25769 0.00000 0.00000 8988s
8719999 0.90760 0.78027 0.25769 0.00000 0.00000 8998s
8729999 0.90190 0.78027 0.25769 0.00000 0.00000 9008s
8739999 0.90400 0.78027 0.25769 0.00000 0.00000 9019s
8749999 0.90630 0.78027 0.25769 0.00000 0.00000 9030s
8759999 0.89890 0.78027 0.25769 0.00000 0.00000 9041s
8769999 0.90120 0.78027 0.25769 0.00000 0.00000 9051s
8779999 0.90010 0.78027 0.25769 0.00000 0.00000 9062s
8789999 0.89990 0.78027 0.25769 0.00000 0.00000 9072s
8799999 0.90400 0.78027 0.25769 0.00000 0.00000 9083s
8809999 0.89650 0.78027 0.25769 0.00000 0.00000 9093s
8819999 0.90580 0.78027 0.25769 0.00000 0.00000 9104s
8829999 0.89810 0.78027 0.25769 0.00000 0.00000 9113s
8839999 0.90510 0.78027 0.25769 0.00000 0.00000 9123s
8849999 0.90170 0.78027 0.25769 0.00000 0.00000 9133s
8859999 0.90220 0.78027 0.25769 0.00000 0.00000 9143s
8869999 0.90220 0.78027 0.25769 0.00000 0.00000 9153s
8879999 0.90440 0.78027 0.25769 0.00000 0.00000 9164s
8889999 0.90340 0.78027 0.25769 0.00000 0.00000 9174s
8899999 0.90080 0.78027 0.25769 0.00000 0.00000 9185s
8909999 0.90580 0.78027 0.25769 0.00000 0.00000 9195s
8919999 0.90260 0.78027 0.25769 0.00000 0.00000 9205s
8929999 0.90300 0.78027 0.25769 0.00000 0.00000 9215s
8939999 0.90290 0.78027 0.25769 0.00000 0.00000 9225s
8949999 0.89800 0.78027 0.25769 0.00000 0.00000 9235s
8959999 0.90040 0.78027 0.25769 0.00000 0.00000 9246s
8969999 0.89840 0.78027 0.25769 0.00000 0.00000 9256s
8979999 0.89660 0.78027 0.25769 0.00000 0.00000 9266s
8989999 0.90300 0.78027 0.25769 0.00000 0.00000 9276s
8999999 0.90060 0.78027 0.25769 0.00000 0.00000 9286s
9009999 0.90540 0.78027 0.25769 0.00000 0.00000 9297s
9019999 0.90760 0.78027 0.25769 0.00000 0.00000 9307s
9029999 0.89760 0.78027 0.25769 0.00000 0.00000 9317s
9039999 0.89920 0.78027 0.25769 0.00000 0.00000 9328s
9049999 0.90320 0.78027 0.25769 0.00000 0.00000 9338s
9059999 0.90020 0.78027 0.25769 0.00000 0.00000 9349s
9069999 0.90000 0.78027 0.25769 0.00000 0.00000 9359s
9079999 0.90030 0.78027 0.25769 0.00000 0.00000 9369s
9089999 0.89990 0.78027 0.25769 0.00000 0.00000 9379s
9099999 0.90720 0.78027 0.25769 0.00000 0.00000 9389s
9109999 0.90140 0.78027 0.25769 0.00000 0.00000 9398s
9119999 0.90310 0.78027 0.25769 0.00000 0.00000 9408s
9129999 0.90460 0.78027 0.25769 0.00000 0.00000 9418s
9139999 0.90310 0.78027 0.25769 0.00000 0.00000 9428s
9149999 0.90550 0.78027 0.25769 0.00000 0.00000 9437s
9159999 0.90430 0.78027 0.25769 0.00000 0.00000 9449s
9169999 0.89730 0.78027 0.25769 0.00000 0.00000 9461s
9179999 0.90300 0.78027 0.25769 0.00000 0.00000 9472s
9189999 0.90640 0.78027 0.25769 0.00000 0.00000 9483s
9199999 0.90420 0.78027 0.25769 0.00000 0.00000 9493s
9209999 0.90380 0.78027 0.25769 0.00000 0.00000 9504s
9219999 0.90400 0.78027 0.25769 0.00000 0.00000 9514s
9229999 0.90020 0.78027 0.25769 0.00000 0.00000 9524s
9239999 0.89640 0.78027 0.25769 0.00000 0.00000 9535s
9249999 0.90040 0.78027 0.25769 0.00000 0.00000 9545s
9259999 0.90210 0.78027 0.25769 0.00000 0.00000 9556s
9269999 0.90270 0.78027 0.25769 0.00000 0.00000 9567s
9279999 0.90220 0.78027 0.25769 0.00000 0.00000 9578s
9289999 0.90000 0.78027 0.25769 0.00000 0.00000 9589s
9299999 0.90220 0.78027 0.25769 0.00000 0.00000 9599s
9309999 0.90100 0.78027 0.25769 0.00000 0.00000 9610s
9319999 0.90580 0.78027 0.25769 0.00000 0.00000 9621s
9329999 0.90200 0.78027 0.25769 0.00000 0.00000 9631s
9339999 0.90100 0.78027 0.25769 0.00000 0.00000 9642s
9349999 0.90820 0.78027 0.25769 0.00000 0.00000 9653s
9359999 0.90410 0.78027 0.25769 0.00000 0.00000 9663s
9369999 0.90680 0.78027 0.25769 0.00000 0.00000 9674s
9379999 0.89990 0.78027 0.25769 0.00000 0.00000 9685s
9389999 0.90280 0.78027 0.25769 0.00000 0.00000 9695s
9399999 0.89740 0.78027 0.25769 0.00000 0.00000 9706s
9409999 0.90420 0.78027 0.25769 0.00000 0.00000 9715s
9419999 0.90490 0.78027 0.25769 0.00000 0.00000 9726s
9429999 0.90280 0.78027 0.25769 0.00000 0.00000 9736s
9439999 0.90260 0.78027 0.25769 0.00000 0.00000 9747s
9449999 0.90170 0.78027 0.25769 0.00000 0.00000 9757s
9459999 0.89790 0.78027 0.25769 0.00000 0.00000 9768s
9469999 0.89990 0.78027 0.25769 0.00000 0.00000 9778s
9479999 0.90060 0.78027 0.25769 0.00000 0.00000 9789s
9489999 0.90600 0.78027 0.25769 0.00000 0.00000 9799s
9499999 0.89760 0.78027 0.25769 0.00000 0.00000 9809s
9509999 0.90210 0.78027 0.25769 0.00000 0.00000 9819s
9519999 0.89890 0.78027 0.25769 0.00000 0.00000 9830s
9529999 0.89620 0.78027 0.25769 0.00000 0.00000 9840s
9539999 0.90200 0.78027 0.25769 0.00000 0.00000 9851s
9549999 0.90050 0.78027 0.25769 0.00000 0.00000 9862s
9559999 0.90520 0.78027 0.25769 0.00000 0.00000 9874s
9569999 0.90050 0.78027 0.25769 0.00000 0.00000 9886s
9579999 0.90560 0.78027 0.25769 0.00000 0.00000 9898s
9589999 0.89790 0.78027 0.25769 0.00000 0.00000 9908s
9599999 0.90320 0.78027 0.25769 0.00000 0.00000 9919s
9609999 0.90170 0.78027 0.25769 0.00000 0.00000 9929s
9619999 0.90160 0.78027 0.25769 0.00000 0.00000 9940s
9629999 0.90510 0.78027 0.25769 0.00000 0.00000 9950s
9639999 0.89660 0.78027 0.25769 0.00000 0.00000 9961s
9649999 0.90100 0.78027 0.25769 0.00000 0.00000 9972s
9659999 0.90190 0.78027 0.25769 0.00000 0.00000 9982s
9669999 0.90300 0.78027 0.25769 0.00000 0.00000 9993s
9679999 0.90030 0.78027 0.25769 0.00000 0.00000 10003s
9689999 0.90290 0.78027 0.25769 0.00000 0.00000 10014s
9699999 0.90650 0.78027 0.25769 0.00000 0.00000 10025s
9709999 0.90330 0.78027 0.25769 0.00000 0.00000 10035s
9719999 0.89840 0.78027 0.25769 0.00000 0.00000 10046s
9729999 0.89900 0.78027 0.25769 0.00000 0.00000 10057s
9739999 0.89960 0.78027 0.25769 0.00000 0.00000 10067s
9749999 0.89900 0.78027 0.25769 0.00000 0.00000 10077s
9759999 0.90190 0.78027 0.25769 0.00000 0.00000 10086s
9769999 0.90280 0.78027 0.25769 0.00000 0.00000 10095s
9779999 0.90090 0.78027 0.25769 0.00000 0.00000 10105s
9789999 0.89550 0.78027 0.25769 0.00000 0.00000 10116s
9799999 0.90070 0.78027 0.25769 0.00000 0.00000 10125s
9809999 0.89900 0.78027 0.25769 0.00000 0.00000 10134s
9819999 0.90030 0.78027 0.25769 0.00000 0.00000 10144s
9829999 0.90260 0.78027 0.25769 0.00000 0.00000 10154s
9839999 0.90330 0.78027 0.25769 0.00000 0.00000 10164s
9849999 0.90300 0.78027 0.25769 0.00000 0.00000 10173s
9859999 0.90770 0.78027 0.25769 0.00000 0.00000 10182s
9869999 0.90230 0.78027 0.25769 0.00000 0.00000 10192s
9879999 0.89800 0.78027 0.25769 0.00000 0.00000 10201s
9889999 0.90170 0.78027 0.25769 0.00000 0.00000 10210s
9899999 0.90490 0.78027 0.25769 0.00000 0.00000 10219s
9909999 0.90390 0.78027 0.25769 0.00000 0.00000 10228s
9919999 0.89990 0.78027 0.25769 0.00000 0.00000 10236s
9929999 0.90300 0.78027 0.25769 0.00000 0.00000 10245s
9939999 0.89970 0.78027 0.25769 0.00000 0.00000 10253s
9949999 0.89940 0.78027 0.25769 0.00000 0.00000 10260s
9959999 0.90150 0.78027 0.25769 0.00000 0.00000 10268s
9969999 0.90100 0.78027 0.25769 0.00000 0.00000 10275s
9979999 0.90140 0.78027 0.25769 0.00000 0.00000 10283s
9989999 0.89780 0.78027 0.25769 0.00000 0.00000 10290s
9999999 0.90650 0.78027 0.25769 0.00000 0.00000 10298s
