# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.779041 UTC
# num_lexes=64, report_every=10000, temperature=0, num_agents=64, mutation_scale=0.28, num_steps=10000000, num_memes=64, mutator_class=ProbitVectorGaussian, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.93040 0.18749 0.83880 0.12219 0.00190 13735s
8389999 0.93020 0.18772 0.83814 0.12462 0.00195 13740s
8399999 0.93290 0.18786 0.83778 0.12091 0.00195 13746s
8409999 0.93250 0.18790 0.83851 0.11601 0.00176 13751s
8419999 0.93430 0.18786 0.83811 0.11528 0.00172 13757s
8429999 0.93700 0.18822 0.83880 0.11641 0.00175 13763s
8439999 0.93330 0.18845 0.83896 0.11173 0.00170 13769s
8449999 0.93060 0.18844 0.83890 0.12304 0.00187 13775s
8459999 0.93610 0.18867 0.83978 0.10769 0.00164 13781s
8469999 0.93480 0.18870 0.84045 0.11284 0.00174 13787s
8479999 0.93300 0.18858 0.84034 0.10480 0.00167 13793s
8489999 0.93450 0.18837 0.84077 0.11661 0.00176 13799s
8499999 0.93720 0.18880 0.84003 0.10672 0.00168 13805s
8509999 0.93780 0.18859 0.83991 0.10659 0.00165 13811s
8519999 0.93400 0.18891 0.84100 0.10844 0.00172 13816s
8529999 0.93400 0.18868 0.84154 0.10043 0.00159 13822s
8539999 0.93800 0.18910 0.84085 0.10471 0.00159 13828s
8549999 0.93830 0.18968 0.84098 0.11884 0.00192 13834s
8559999 0.93970 0.18966 0.84045 0.10371 0.00166 13839s
8569999 0.93950 0.18949 0.84040 0.10631 0.00165 13845s
8579999 0.94040 0.18921 0.84075 0.10755 0.00164 13852s
8589999 0.94130 0.18896 0.84114 0.10883 0.00167 13858s
8599999 0.94020 0.18923 0.84084 0.11317 0.00177 13864s
8609999 0.93830 0.18884 0.84112 0.10790 0.00171 13870s
8619999 0.93660 0.18875 0.84146 0.09918 0.00155 13876s
8629999 0.94200 0.18889 0.84131 0.10287 0.00155 13881s
8639999 0.93970 0.18907 0.84206 0.10243 0.00160 13888s
8649999 0.94090 0.18885 0.84154 0.11023 0.00173 13894s
8659999 0.93600 0.18852 0.84134 0.10456 0.00163 13899s
8669999 0.94250 0.18846 0.84089 0.11200 0.00175 13905s
8679999 0.94360 0.18828 0.84122 0.11204 0.00175 13911s
8689999 0.93770 0.18833 0.84106 0.11163 0.00170 13917s
8699999 0.94270 0.18844 0.84111 0.11148 0.00171 13923s
8709999 0.94240 0.18849 0.84156 0.10696 0.00161 13928s
8719999 0.94050 0.18862 0.84162 0.10435 0.00160 13934s
8729999 0.94350 0.18872 0.84268 0.10568 0.00170 13940s
8739999 0.93860 0.18876 0.84294 0.10395 0.00168 13946s
8749999 0.93980 0.18889 0.84250 0.10070 0.00154 13951s
8759999 0.94150 0.18893 0.84239 0.10825 0.00171 13957s
8769999 0.94430 0.18844 0.84246 0.09725 0.00158 13963s
8779999 0.94420 0.18851 0.84203 0.09658 0.00150 13968s
8789999 0.94230 0.18851 0.84220 0.10233 0.00160 13975s
8799999 0.94310 0.18819 0.84244 0.10223 0.00161 13980s
8809999 0.94410 0.18819 0.84344 0.09777 0.00155 13986s
8819999 0.94340 0.18856 0.84326 0.10339 0.00157 13992s
8829999 0.94510 0.18856 0.84314 0.11305 0.00170 13998s
8839999 0.94550 0.18842 0.84302 0.10095 0.00155 14003s
8849999 0.94390 0.18843 0.84311 0.10249 0.00151 14009s
8859999 0.94760 0.18848 0.84258 0.10386 0.00163 14014s
8869999 0.94140 0.18836 0.84295 0.10562 0.00167 14020s
8879999 0.94540 0.18848 0.84307 0.10296 0.00161 14027s
8889999 0.94040 0.18865 0.84276 0.11194 0.00179 14033s
8899999 0.94410 0.18893 0.84330 0.09995 0.00159 14039s
8909999 0.94530 0.18914 0.84323 0.10045 0.00155 14045s
8919999 0.94630 0.18917 0.84378 0.10654 0.00165 14052s
8929999 0.94880 0.18903 0.84275 0.09068 0.00141 14058s
8939999 0.94450 0.18911 0.84306 0.10119 0.00162 14064s
8949999 0.94410 0.18909 0.84305 0.09318 0.00142 14070s
8959999 0.94810 0.18898 0.84341 0.09058 0.00139 14076s
8969999 0.94250 0.18875 0.84350 0.10050 0.00156 14082s
8979999 0.94700 0.18892 0.84346 0.10304 0.00152 14087s
8989999 0.94560 0.18909 0.84324 0.10474 0.00165 14093s
8999999 0.94420 0.18927 0.84352 0.09881 0.00157 14099s
9009999 0.94750 0.18897 0.84328 0.09991 0.00163 14105s
9019999 0.94640 0.18863 0.84298 0.10769 0.00176 14110s
9029999 0.94670 0.18859 0.84357 0.10157 0.00157 14116s
9039999 0.94470 0.18850 0.84330 0.08573 0.00132 14123s
9049999 0.94590 0.18866 0.84356 0.10659 0.00156 14129s
9059999 0.94740 0.18850 0.84486 0.09935 0.00155 14135s
9069999 0.94510 0.18850 0.84454 0.10217 0.00158 14141s
9079999 0.94690 0.18843 0.84578 0.10128 0.00156 14147s
9089999 0.95100 0.18829 0.84569 0.08249 0.00126 14153s
9099999 0.95020 0.18836 0.84613 0.09274 0.00142 14159s
9109999 0.95110 0.18888 0.84588 0.09614 0.00152 14165s
9119999 0.94980 0.18883 0.84592 0.08113 0.00127 14171s
9129999 0.95220 0.18881 0.84592 0.09524 0.00152 14176s
9139999 0.94780 0.18899 0.84647 0.09269 0.00144 14183s
9149999 0.94770 0.18931 0.84603 0.08332 0.00129 14189s
9159999 0.94930 0.18967 0.84575 0.08243 0.00130 14195s
9169999 0.94930 0.18961 0.84573 0.08282 0.00123 14200s
9179999 0.95160 0.18986 0.84526 0.09058 0.00139 14206s
9189999 0.95350 0.18995 0.84499 0.09121 0.00136 14211s
9199999 0.95350 0.18976 0.84537 0.09107 0.00143 14217s
9209999 0.95240 0.19001 0.84457 0.09457 0.00144 14223s
9219999 0.94850 0.18990 0.84379 0.09359 0.00148 14229s
9229999 0.95250 0.18986 0.84521 0.08403 0.00126 14235s
9239999 0.94810 0.18971 0.84550 0.08587 0.00133 14241s
9249999 0.94790 0.18952 0.84602 0.08551 0.00128 14248s
9259999 0.94970 0.18983 0.84611 0.09673 0.00148 14253s
9269999 0.95220 0.18994 0.84568 0.08554 0.00135 14258s
9279999 0.95170 0.18992 0.84541 0.08220 0.00132 14264s
9289999 0.95300 0.18997 0.84553 0.08722 0.00139 14270s
9299999 0.94810 0.19006 0.84559 0.09708 0.00151 14276s
9309999 0.95640 0.19004 0.84558 0.08554 0.00136 14281s
9319999 0.95180 0.18996 0.84578 0.08882 0.00144 14288s
9329999 0.95310 0.18993 0.84541 0.08836 0.00144 14294s
9339999 0.95030 0.19005 0.84540 0.09355 0.00146 14300s
9349999 0.95280 0.19006 0.84500 0.09302 0.00143 14306s
9359999 0.95200 0.19003 0.84557 0.10387 0.00168 14312s
9369999 0.95260 0.19010 0.84601 0.08695 0.00136 14319s
9379999 0.95670 0.18987 0.84509 0.09174 0.00137 14325s
9389999 0.95820 0.18960 0.84596 0.08819 0.00139 14331s
9399999 0.95050 0.18945 0.84599 0.08122 0.00123 14337s
9409999 0.95340 0.18920 0.84554 0.08861 0.00135 14342s
9419999 0.94880 0.18922 0.84599 0.08693 0.00136 14348s
9429999 0.95220 0.18938 0.84626 0.09064 0.00142 14353s
9439999 0.95370 0.18929 0.84618 0.08364 0.00131 14360s
9449999 0.95210 0.18929 0.84604 0.10053 0.00163 14365s
9459999 0.95110 0.18923 0.84591 0.08510 0.00133 14370s
9469999 0.96030 0.18940 0.84668 0.08059 0.00125 14376s
9479999 0.95210 0.18938 0.84623 0.08670 0.00133 14382s
9489999 0.95750 0.18949 0.84554 0.08526 0.00134 14388s
9499999 0.95200 0.18962 0.84580 0.08219 0.00127 14393s
9509999 0.95710 0.18947 0.84523 0.09385 0.00142 14398s
9519999 0.95680 0.18957 0.84554 0.08469 0.00134 14404s
9529999 0.95310 0.18953 0.84554 0.08809 0.00132 14410s
9539999 0.95310 0.18935 0.84543 0.10337 0.00155 14415s
9549999 0.95630 0.18947 0.84542 0.07903 0.00119 14421s
9559999 0.95400 0.18941 0.84535 0.08550 0.00130 14427s
9569999 0.95940 0.18964 0.84567 0.07956 0.00125 14433s
9579999 0.95540 0.18992 0.84606 0.09212 0.00143 14439s
9589999 0.95550 0.18952 0.84578 0.08702 0.00139 14445s
9599999 0.95380 0.18929 0.84555 0.09472 0.00146 14451s
9609999 0.95560 0.18944 0.84595 0.07978 0.00123 14457s
9619999 0.95730 0.18965 0.84559 0.08099 0.00128 14462s
9629999 0.95920 0.18972 0.84614 0.07692 0.00120 14468s
9639999 0.95620 0.18975 0.84648 0.07831 0.00125 14474s
9649999 0.95840 0.18974 0.84632 0.07762 0.00121 14480s
9659999 0.95550 0.18996 0.84668 0.09275 0.00145 14486s
9669999 0.95610 0.19012 0.84652 0.06999 0.00109 14492s
9679999 0.95920 0.18983 0.84633 0.08132 0.00125 14498s
9689999 0.95890 0.18950 0.84611 0.08282 0.00129 14504s
9699999 0.95610 0.18939 0.84728 0.07294 0.00112 14510s
9709999 0.95760 0.18961 0.84732 0.08040 0.00127 14515s
9719999 0.95820 0.18948 0.84665 0.08245 0.00135 14522s
9729999 0.95790 0.18937 0.84639 0.07981 0.00125 14527s
9739999 0.95590 0.18951 0.84588 0.08676 0.00127 14533s
9749999 0.96090 0.18966 0.84556 0.08672 0.00131 14539s
9759999 0.96210 0.18967 0.84636 0.08444 0.00123 14544s
9769999 0.95690 0.18973 0.84622 0.08245 0.00131 14551s
9779999 0.95970 0.19002 0.84690 0.07705 0.00121 14556s
9789999 0.95800 0.18997 0.84722 0.08257 0.00136 14562s
9799999 0.95640 0.19002 0.84786 0.08000 0.00127 14567s
9809999 0.95750 0.19024 0.84721 0.07088 0.00110 14572s
9819999 0.95890 0.19011 0.84694 0.07612 0.00116 14578s
9829999 0.96000 0.19024 0.84720 0.07539 0.00118 14584s
9839999 0.95980 0.18995 0.84735 0.07833 0.00119 14589s
9849999 0.95580 0.18950 0.84799 0.07657 0.00120 14595s
9859999 0.96170 0.18964 0.84868 0.07194 0.00113 14600s
9869999 0.96110 0.18968 0.84789 0.07110 0.00109 14606s
9879999 0.96130 0.18951 0.84791 0.06968 0.00113 14611s
9889999 0.95570 0.18963 0.84785 0.07331 0.00112 14616s
9899999 0.95850 0.18963 0.84773 0.07497 0.00116 14620s
9909999 0.96240 0.18972 0.84755 0.07735 0.00121 14624s
9919999 0.95850 0.18981 0.84807 0.07493 0.00115 14628s
9929999 0.95980 0.18986 0.84851 0.06674 0.00107 14633s
9939999 0.96160 0.18991 0.84764 0.07930 0.00117 14637s
9949999 0.96030 0.18988 0.84787 0.07315 0.00113 14641s
9959999 0.95880 0.18983 0.84745 0.07311 0.00117 14645s
9969999 0.96380 0.18999 0.84727 0.06842 0.00105 14649s
9979999 0.95930 0.19000 0.84728 0.07334 0.00114 14652s
9989999 0.95710 0.19013 0.84723 0.07404 0.00115 14656s
9999999 0.95770 0.19003 0.84694 0.07176 0.00114 14659s
