# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.393357 UTC
# num_memes=64, temperature=0, num_agents=64, mutation_scale=1.08, report_level=3, report_every=10000, mutator_class=ProbitVectorGaussian, num_steps=10000000, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99710 0.02380 0.98106 0.00000 0.00000 13759s
8389999 0.99780 0.02380 0.98106 0.00000 0.00000 13765s
8399999 0.99820 0.02380 0.98106 0.00000 0.00000 13771s
8409999 0.99790 0.02380 0.98106 0.00000 0.00000 13777s
8419999 0.99790 0.02380 0.98106 0.00000 0.00000 13783s
8429999 0.99800 0.02380 0.98106 0.00000 0.00000 13789s
8439999 0.99860 0.02380 0.98106 0.00000 0.00000 13795s
8449999 0.99670 0.02380 0.98106 0.00000 0.00000 13802s
8459999 0.99860 0.02380 0.98106 0.00000 0.00000 13808s
8469999 0.99800 0.02380 0.98106 0.00000 0.00000 13815s
8479999 0.99720 0.02380 0.98106 0.00000 0.00000 13820s
8489999 0.99740 0.02380 0.98106 0.00000 0.00000 13827s
8499999 0.99760 0.02380 0.98106 0.00000 0.00000 13832s
8509999 0.99750 0.02380 0.98106 0.00000 0.00000 13839s
8519999 0.99670 0.02380 0.98106 0.00000 0.00000 13846s
8529999 0.99840 0.02380 0.98106 0.00000 0.00000 13853s
8539999 0.99770 0.02380 0.98106 0.00000 0.00000 13860s
8549999 0.99720 0.02380 0.98106 0.00000 0.00000 13865s
8559999 0.99720 0.02380 0.98106 0.00000 0.00000 13872s
8569999 0.99810 0.02380 0.98106 0.00000 0.00000 13880s
8579999 0.99870 0.02380 0.98106 0.00000 0.00000 13887s
8589999 0.99730 0.02380 0.98106 0.00000 0.00000 13894s
8599999 0.99800 0.02380 0.98106 0.00000 0.00000 13901s
8609999 0.99800 0.02380 0.98106 0.00000 0.00000 13908s
8619999 0.99760 0.02380 0.98106 0.00000 0.00000 13915s
8629999 0.99830 0.02380 0.98106 0.00000 0.00000 13922s
8639999 0.99750 0.02380 0.98106 0.00000 0.00000 13929s
8649999 0.99750 0.02380 0.98106 0.00000 0.00000 13936s
8659999 0.99800 0.02380 0.98106 0.00000 0.00000 13943s
8669999 0.99710 0.02380 0.98106 0.00000 0.00000 13949s
8679999 0.99800 0.02380 0.98106 0.00000 0.00000 13956s
8689999 0.99850 0.02380 0.98106 0.00000 0.00000 13963s
8699999 0.99830 0.02380 0.98106 0.00000 0.00000 13970s
8709999 0.99750 0.02380 0.98106 0.00000 0.00000 13977s
8719999 0.99770 0.02380 0.98106 0.00000 0.00000 13983s
8729999 0.99800 0.02380 0.98106 0.00000 0.00000 13990s
8739999 0.99810 0.02380 0.98106 0.00000 0.00000 13997s
8749999 0.99780 0.02380 0.98106 0.00000 0.00000 14004s
8759999 0.99770 0.02380 0.98106 0.00000 0.00000 14011s
8769999 0.99820 0.02380 0.98106 0.00000 0.00000 14018s
8779999 0.99760 0.02380 0.98106 0.00000 0.00000 14025s
8789999 0.99800 0.02380 0.98106 0.00000 0.00000 14033s
8799999 0.99760 0.02380 0.98106 0.00000 0.00000 14040s
8809999 0.99800 0.02380 0.98106 0.00000 0.00000 14047s
8819999 0.99860 0.02380 0.98106 0.00000 0.00000 14055s
8829999 0.99840 0.02380 0.98106 0.00000 0.00000 14062s
8839999 0.99690 0.02380 0.98106 0.00000 0.00000 14069s
8849999 0.99840 0.02380 0.98106 0.00000 0.00000 14076s
8859999 0.99770 0.02380 0.98106 0.00000 0.00000 14083s
8869999 0.99740 0.02380 0.98106 0.00000 0.00000 14090s
8879999 0.99820 0.02380 0.98106 0.00000 0.00000 14098s
8889999 0.99730 0.02380 0.98106 0.00000 0.00000 14105s
8899999 0.99770 0.02380 0.98106 0.00000 0.00000 14112s
8909999 0.99730 0.02380 0.98106 0.00000 0.00000 14120s
8919999 0.99820 0.02380 0.98106 0.00000 0.00000 14126s
8929999 0.99770 0.02380 0.98106 0.00000 0.00000 14133s
8939999 0.99760 0.02380 0.98106 0.00000 0.00000 14141s
8949999 0.99800 0.02380 0.98106 0.00000 0.00000 14147s
8959999 0.99780 0.02380 0.98106 0.00000 0.00000 14154s
8969999 0.99800 0.02380 0.98106 0.00000 0.00000 14161s
8979999 0.99760 0.02380 0.98106 0.00000 0.00000 14167s
8989999 0.99800 0.02380 0.98106 0.00000 0.00000 14174s
8999999 0.99810 0.02380 0.98106 0.00000 0.00000 14181s
9009999 0.99840 0.02380 0.98106 0.00000 0.00000 14187s
9019999 0.99820 0.02380 0.98106 0.00000 0.00000 14193s
9029999 0.99740 0.02380 0.98106 0.00000 0.00000 14199s
9039999 0.99750 0.02380 0.98106 0.00000 0.00000 14205s
9049999 0.99760 0.02380 0.98106 0.00000 0.00000 14211s
9059999 0.99770 0.02380 0.98106 0.00000 0.00000 14217s
9069999 0.99830 0.02380 0.98106 0.00000 0.00000 14222s
9079999 0.99840 0.02380 0.98106 0.00000 0.00000 14228s
9089999 0.99810 0.02380 0.98106 0.00000 0.00000 14233s
9099999 0.99850 0.02380 0.98106 0.00000 0.00000 14239s
9109999 0.99750 0.02380 0.98106 0.00000 0.00000 14245s
9119999 0.99770 0.02380 0.98106 0.00000 0.00000 14251s
9129999 0.99790 0.02380 0.98106 0.00000 0.00000 14256s
9139999 0.99790 0.02380 0.98106 0.00000 0.00000 14262s
9149999 0.99770 0.02380 0.98106 0.00000 0.00000 14268s
9159999 0.99770 0.02380 0.98106 0.00000 0.00000 14274s
9169999 0.99810 0.02380 0.98106 0.00000 0.00000 14281s
9179999 0.99750 0.02380 0.98106 0.00000 0.00000 14287s
9189999 0.99750 0.02380 0.98106 0.00000 0.00000 14293s
9199999 0.99840 0.02380 0.98106 0.00000 0.00000 14300s
9209999 0.99780 0.02380 0.98106 0.00000 0.00000 14306s
9219999 0.99820 0.02380 0.98106 0.00000 0.00000 14313s
9229999 0.99770 0.02380 0.98106 0.00000 0.00000 14320s
9239999 0.99720 0.02380 0.98106 0.00000 0.00000 14326s
9249999 0.99850 0.02380 0.98106 0.00000 0.00000 14332s
9259999 0.99740 0.02380 0.98106 0.00000 0.00000 14339s
9269999 0.99790 0.02380 0.98106 0.00000 0.00000 14345s
9279999 0.99790 0.02380 0.98106 0.00000 0.00000 14351s
9289999 0.99720 0.02380 0.98106 0.00000 0.00000 14357s
9299999 0.99870 0.02380 0.98106 0.00000 0.00000 14363s
9309999 0.99770 0.02380 0.98106 0.00000 0.00000 14369s
9319999 0.99720 0.02380 0.98106 0.00000 0.00000 14375s
9329999 0.99770 0.02380 0.98106 0.00000 0.00000 14380s
9339999 0.99760 0.02380 0.98106 0.00000 0.00000 14386s
9349999 0.99810 0.02380 0.98106 0.00000 0.00000 14392s
9359999 0.99900 0.02380 0.98106 0.00000 0.00000 14397s
9369999 0.99790 0.02380 0.98106 0.00000 0.00000 14403s
9379999 0.99710 0.02380 0.98106 0.00000 0.00000 14409s
9389999 0.99820 0.02380 0.98106 0.00000 0.00000 14415s
9399999 0.99740 0.02380 0.98106 0.00000 0.00000 14422s
9409999 0.99760 0.02380 0.98106 0.00000 0.00000 14427s
9419999 0.99770 0.02380 0.98106 0.00000 0.00000 14433s
9429999 0.99750 0.02380 0.98106 0.00000 0.00000 14439s
9439999 0.99790 0.02380 0.98106 0.00000 0.00000 14445s
9449999 0.99860 0.02380 0.98106 0.00000 0.00000 14450s
9459999 0.99820 0.02380 0.98106 0.00000 0.00000 14456s
9469999 0.99800 0.02380 0.98106 0.00000 0.00000 14462s
9479999 0.99750 0.02380 0.98106 0.00000 0.00000 14468s
9489999 0.99760 0.02380 0.98106 0.00000 0.00000 14473s
9499999 0.99690 0.02380 0.98106 0.00000 0.00000 14479s
9509999 0.99750 0.02380 0.98106 0.00000 0.00000 14485s
9519999 0.99680 0.02380 0.98106 0.00000 0.00000 14492s
9529999 0.99800 0.02380 0.98106 0.00000 0.00000 14497s
9539999 0.99820 0.02380 0.98106 0.00000 0.00000 14504s
9549999 0.99780 0.02380 0.98106 0.00000 0.00000 14510s
9559999 0.99770 0.02380 0.98106 0.00000 0.00000 14515s
9569999 0.99790 0.02380 0.98106 0.00000 0.00000 14522s
9579999 0.99830 0.02380 0.98106 0.00000 0.00000 14527s
9589999 0.99760 0.02380 0.98106 0.00000 0.00000 14534s
9599999 0.99710 0.02380 0.98106 0.00000 0.00000 14540s
9609999 0.99800 0.02380 0.98106 0.00000 0.00000 14546s
9619999 0.99840 0.02380 0.98106 0.00000 0.00000 14551s
9629999 0.99740 0.02380 0.98106 0.00000 0.00000 14557s
9639999 0.99710 0.02380 0.98106 0.00000 0.00000 14563s
9649999 0.99720 0.02380 0.98106 0.00000 0.00000 14569s
9659999 0.99710 0.02380 0.98106 0.00000 0.00000 14575s
9669999 0.99710 0.02380 0.98106 0.00000 0.00000 14580s
9679999 0.99740 0.02380 0.98106 0.00000 0.00000 14586s
9689999 0.99850 0.02380 0.98106 0.00000 0.00000 14591s
9699999 0.99820 0.02380 0.98106 0.00000 0.00000 14597s
9709999 0.99790 0.02380 0.98106 0.00000 0.00000 14602s
9719999 0.99840 0.02380 0.98106 0.00000 0.00000 14607s
9729999 0.99710 0.02380 0.98106 0.00000 0.00000 14612s
9739999 0.99790 0.02380 0.98106 0.00000 0.00000 14617s
9749999 0.99700 0.02380 0.98106 0.00000 0.00000 14622s
9759999 0.99690 0.02380 0.98106 0.00000 0.00000 14627s
9769999 0.99820 0.02380 0.98106 0.00000 0.00000 14631s
9779999 0.99760 0.02380 0.98106 0.00000 0.00000 14635s
9789999 0.99850 0.02380 0.98106 0.00000 0.00000 14639s
9799999 0.99690 0.02380 0.98106 0.00000 0.00000 14643s
9809999 0.99810 0.02380 0.98106 0.00000 0.00000 14647s
9819999 0.99830 0.02380 0.98106 0.00000 0.00000 14651s
9829999 0.99780 0.02380 0.98106 0.00000 0.00000 14655s
9839999 0.99840 0.02380 0.98106 0.00000 0.00000 14658s
9849999 0.99790 0.02380 0.98106 0.00000 0.00000 14662s
9859999 0.99690 0.02380 0.98106 0.00000 0.00000 14665s
9869999 0.99760 0.02380 0.98106 0.00000 0.00000 14669s
9879999 0.99770 0.02380 0.98106 0.00000 0.00000 14672s
9889999 0.99830 0.02380 0.98106 0.00000 0.00000 14676s
9899999 0.99720 0.02380 0.98106 0.00000 0.00000 14680s
9909999 0.99800 0.02380 0.98106 0.00000 0.00000 14683s
9919999 0.99810 0.02380 0.98106 0.00000 0.00000 14686s
9929999 0.99780 0.02380 0.98106 0.00000 0.00000 14689s
9939999 0.99720 0.02380 0.98106 0.00000 0.00000 14692s
9949999 0.99680 0.02380 0.98106 0.00000 0.00000 14695s
9959999 0.99810 0.02380 0.98106 0.00000 0.00000 14698s
9969999 0.99750 0.02380 0.98106 0.00000 0.00000 14702s
9979999 0.99690 0.02380 0.98106 0.00000 0.00000 14705s
9989999 0.99820 0.02380 0.98106 0.00000 0.00000 14708s
9999999 0.99780 0.02380 0.98106 0.00000 0.00000 14711s
