# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.073396 UTC
# num_agents=16, mutator_class=ProbitVectorGaussian, mutation_scale=0.0, temperature=0, report_every=10000, report_level=3, num_steps=10000000, num_memes=16, num_lexes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.82490 0.06378 0.13810 0.00000 0.00000 9480s
8399999 0.83110 0.06378 0.13810 0.00000 0.00000 9491s
8409999 0.81780 0.06378 0.13810 0.00000 0.00000 9502s
8419999 0.81740 0.06378 0.13810 0.00000 0.00000 9512s
8429999 0.82070 0.06378 0.13810 0.00000 0.00000 9524s
8439999 0.82020 0.06378 0.13810 0.00000 0.00000 9535s
8449999 0.81480 0.06378 0.13810 0.00000 0.00000 9546s
8459999 0.82080 0.06378 0.13810 0.00000 0.00000 9557s
8469999 0.82040 0.06378 0.13810 0.00000 0.00000 9569s
8479999 0.82690 0.06378 0.13810 0.00000 0.00000 9581s
8489999 0.82470 0.06378 0.13810 0.00000 0.00000 9592s
8499999 0.81530 0.06378 0.13810 0.00000 0.00000 9604s
8509999 0.81280 0.06378 0.13810 0.00000 0.00000 9615s
8519999 0.81130 0.06378 0.13810 0.00000 0.00000 9626s
8529999 0.81770 0.06378 0.13810 0.00000 0.00000 9638s
8539999 0.82180 0.06378 0.13810 0.00000 0.00000 9649s
8549999 0.81870 0.06378 0.13810 0.00000 0.00000 9659s
8559999 0.82180 0.06378 0.13810 0.00000 0.00000 9670s
8569999 0.82400 0.06378 0.13810 0.00000 0.00000 9682s
8579999 0.82050 0.06378 0.13810 0.00000 0.00000 9693s
8589999 0.82720 0.06378 0.13810 0.00000 0.00000 9703s
8599999 0.82260 0.06378 0.13810 0.00000 0.00000 9714s
8609999 0.81670 0.06378 0.13810 0.00000 0.00000 9725s
8619999 0.82000 0.06378 0.13810 0.00000 0.00000 9736s
8629999 0.81980 0.06378 0.13810 0.00000 0.00000 9748s
8639999 0.81910 0.06378 0.13810 0.00000 0.00000 9759s
8649999 0.81630 0.06378 0.13810 0.00000 0.00000 9770s
8659999 0.81520 0.06378 0.13810 0.00000 0.00000 9782s
8669999 0.81990 0.06378 0.13810 0.00000 0.00000 9793s
8679999 0.82770 0.06378 0.13810 0.00000 0.00000 9804s
8689999 0.82850 0.06378 0.13810 0.00000 0.00000 9814s
8699999 0.81960 0.06378 0.13810 0.00000 0.00000 9825s
8709999 0.82000 0.06378 0.13810 0.00000 0.00000 9836s
8719999 0.82490 0.06378 0.13810 0.00000 0.00000 9847s
8729999 0.81460 0.06378 0.13810 0.00000 0.00000 9859s
8739999 0.82490 0.06378 0.13810 0.00000 0.00000 9869s
8749999 0.81610 0.06378 0.13810 0.00000 0.00000 9879s
8759999 0.82410 0.06378 0.13810 0.00000 0.00000 9890s
8769999 0.82230 0.06378 0.13810 0.00000 0.00000 9900s
8779999 0.81420 0.06378 0.13810 0.00000 0.00000 9912s
8789999 0.82130 0.06378 0.13810 0.00000 0.00000 9922s
8799999 0.81490 0.06378 0.13810 0.00000 0.00000 9933s
8809999 0.81760 0.06378 0.13810 0.00000 0.00000 9943s
8819999 0.81800 0.06378 0.13810 0.00000 0.00000 9954s
8829999 0.81650 0.06378 0.13810 0.00000 0.00000 9965s
8839999 0.81950 0.06378 0.13810 0.00000 0.00000 9975s
8849999 0.82480 0.06378 0.13810 0.00000 0.00000 9986s
8859999 0.81990 0.06378 0.13810 0.00000 0.00000 9997s
8869999 0.82020 0.06378 0.13810 0.00000 0.00000 10008s
8879999 0.82180 0.06378 0.13810 0.00000 0.00000 10019s
8889999 0.81860 0.06378 0.13810 0.00000 0.00000 10031s
8899999 0.82260 0.06378 0.13810 0.00000 0.00000 10043s
8909999 0.82070 0.06378 0.13810 0.00000 0.00000 10055s
8919999 0.82560 0.06378 0.13810 0.00000 0.00000 10066s
8929999 0.82500 0.06378 0.13810 0.00000 0.00000 10077s
8939999 0.81830 0.06378 0.13810 0.00000 0.00000 10088s
8949999 0.81320 0.06378 0.13810 0.00000 0.00000 10099s
8959999 0.82080 0.06378 0.13810 0.00000 0.00000 10109s
8969999 0.82020 0.06378 0.13810 0.00000 0.00000 10121s
8979999 0.82020 0.06378 0.13810 0.00000 0.00000 10131s
8989999 0.81840 0.06378 0.13810 0.00000 0.00000 10141s
8999999 0.82210 0.06378 0.13810 0.00000 0.00000 10152s
9009999 0.82500 0.06378 0.13810 0.00000 0.00000 10162s
9019999 0.82640 0.06378 0.13810 0.00000 0.00000 10173s
9029999 0.82770 0.06378 0.13810 0.00000 0.00000 10183s
9039999 0.82430 0.06378 0.13810 0.00000 0.00000 10194s
9049999 0.81960 0.06378 0.13810 0.00000 0.00000 10203s
9059999 0.82360 0.06378 0.13810 0.00000 0.00000 10213s
9069999 0.81890 0.06378 0.13810 0.00000 0.00000 10223s
9079999 0.81940 0.06378 0.13810 0.00000 0.00000 10233s
9089999 0.81920 0.06378 0.13810 0.00000 0.00000 10242s
9099999 0.81650 0.06378 0.13810 0.00000 0.00000 10252s
9109999 0.82430 0.06378 0.13810 0.00000 0.00000 10262s
9119999 0.81960 0.06378 0.13810 0.00000 0.00000 10270s
9129999 0.82640 0.06378 0.13810 0.00000 0.00000 10279s
9139999 0.82330 0.06378 0.13810 0.00000 0.00000 10287s
9149999 0.81710 0.06378 0.13810 0.00000 0.00000 10296s
9159999 0.82450 0.06378 0.13810 0.00000 0.00000 10304s
9169999 0.82490 0.06378 0.13810 0.00000 0.00000 10312s
9179999 0.82560 0.06378 0.13810 0.00000 0.00000 10320s
9189999 0.81020 0.06378 0.13810 0.00000 0.00000 10328s
9199999 0.81880 0.06378 0.13810 0.00000 0.00000 10336s
9209999 0.81960 0.06378 0.13810 0.00000 0.00000 10344s
9219999 0.82390 0.06378 0.13810 0.00000 0.00000 10354s
9229999 0.81780 0.06378 0.13810 0.00000 0.00000 10364s
9239999 0.81640 0.06378 0.13810 0.00000 0.00000 10372s
9249999 0.81550 0.06378 0.13810 0.00000 0.00000 10381s
9259999 0.81740 0.06378 0.13810 0.00000 0.00000 10390s
9269999 0.82190 0.06378 0.13810 0.00000 0.00000 10398s
9279999 0.81660 0.06378 0.13810 0.00000 0.00000 10407s
9289999 0.82330 0.06378 0.13810 0.00000 0.00000 10416s
9299999 0.81690 0.06378 0.13810 0.00000 0.00000 10424s
9309999 0.81810 0.06378 0.13810 0.00000 0.00000 10433s
9319999 0.81120 0.06378 0.13810 0.00000 0.00000 10443s
9329999 0.82160 0.06378 0.13810 0.00000 0.00000 10452s
9339999 0.82240 0.06378 0.13810 0.00000 0.00000 10462s
9349999 0.82260 0.06378 0.13810 0.00000 0.00000 10471s
9359999 0.82040 0.06378 0.13810 0.00000 0.00000 10481s
9369999 0.82210 0.06378 0.13810 0.00000 0.00000 10491s
9379999 0.82750 0.06378 0.13810 0.00000 0.00000 10499s
9389999 0.81620 0.06378 0.13810 0.00000 0.00000 10508s
9399999 0.82340 0.06378 0.13810 0.00000 0.00000 10517s
9409999 0.81850 0.06378 0.13810 0.00000 0.00000 10527s
9419999 0.81820 0.06378 0.13810 0.00000 0.00000 10536s
9429999 0.81750 0.06378 0.13810 0.00000 0.00000 10546s
9439999 0.82470 0.06378 0.13810 0.00000 0.00000 10555s
9449999 0.81810 0.06378 0.13810 0.00000 0.00000 10565s
9459999 0.81670 0.06378 0.13810 0.00000 0.00000 10575s
9469999 0.82130 0.06378 0.13810 0.00000 0.00000 10585s
9479999 0.82060 0.06378 0.13810 0.00000 0.00000 10594s
9489999 0.82580 0.06378 0.13810 0.00000 0.00000 10604s
9499999 0.81220 0.06378 0.13810 0.00000 0.00000 10612s
9509999 0.81240 0.06378 0.13810 0.00000 0.00000 10621s
9519999 0.82280 0.06378 0.13810 0.00000 0.00000 10631s
9529999 0.81730 0.06378 0.13810 0.00000 0.00000 10640s
9539999 0.81670 0.06378 0.13810 0.00000 0.00000 10648s
9549999 0.81580 0.06378 0.13810 0.00000 0.00000 10657s
9559999 0.82390 0.06378 0.13810 0.00000 0.00000 10666s
9569999 0.81940 0.06378 0.13810 0.00000 0.00000 10675s
9579999 0.81540 0.06378 0.13810 0.00000 0.00000 10683s
9589999 0.81690 0.06378 0.13810 0.00000 0.00000 10693s
9599999 0.82560 0.06378 0.13810 0.00000 0.00000 10702s
9609999 0.82070 0.06378 0.13810 0.00000 0.00000 10711s
9619999 0.81530 0.06378 0.13810 0.00000 0.00000 10719s
9629999 0.81950 0.06378 0.13810 0.00000 0.00000 10728s
9639999 0.82310 0.06378 0.13810 0.00000 0.00000 10736s
9649999 0.82420 0.06378 0.13810 0.00000 0.00000 10743s
9659999 0.82090 0.06378 0.13810 0.00000 0.00000 10751s
9669999 0.82240 0.06378 0.13810 0.00000 0.00000 10759s
9679999 0.81460 0.06378 0.13810 0.00000 0.00000 10767s
9689999 0.82340 0.06378 0.13810 0.00000 0.00000 10775s
9699999 0.81470 0.06378 0.13810 0.00000 0.00000 10783s
9709999 0.82710 0.06378 0.13810 0.00000 0.00000 10790s
9719999 0.81960 0.06378 0.13810 0.00000 0.00000 10797s
9729999 0.81710 0.06378 0.13810 0.00000 0.00000 10804s
9739999 0.82340 0.06378 0.13810 0.00000 0.00000 10810s
9749999 0.82790 0.06378 0.13810 0.00000 0.00000 10816s
9759999 0.82580 0.06378 0.13810 0.00000 0.00000 10822s
9769999 0.82420 0.06378 0.13810 0.00000 0.00000 10829s
9779999 0.82270 0.06378 0.13810 0.00000 0.00000 10834s
9789999 0.82100 0.06378 0.13810 0.00000 0.00000 10841s
9799999 0.82180 0.06378 0.13810 0.00000 0.00000 10847s
9809999 0.82270 0.06378 0.13810 0.00000 0.00000 10852s
9819999 0.81710 0.06378 0.13810 0.00000 0.00000 10857s
9829999 0.82200 0.06378 0.13810 0.00000 0.00000 10863s
9839999 0.81440 0.06378 0.13810 0.00000 0.00000 10868s
9849999 0.81940 0.06378 0.13810 0.00000 0.00000 10875s
9859999 0.82410 0.06378 0.13810 0.00000 0.00000 10881s
9869999 0.82090 0.06378 0.13810 0.00000 0.00000 10887s
9879999 0.82260 0.06378 0.13810 0.00000 0.00000 10893s
9889999 0.82000 0.06378 0.13810 0.00000 0.00000 10899s
9899999 0.81870 0.06378 0.13810 0.00000 0.00000 10905s
9909999 0.82200 0.06378 0.13810 0.00000 0.00000 10912s
9919999 0.81640 0.06378 0.13810 0.00000 0.00000 10918s
9929999 0.81230 0.06378 0.13810 0.00000 0.00000 10925s
9939999 0.81880 0.06378 0.13810 0.00000 0.00000 10931s
9949999 0.82190 0.06378 0.13810 0.00000 0.00000 10936s
9959999 0.82480 0.06378 0.13810 0.00000 0.00000 10943s
9969999 0.82620 0.06378 0.13810 0.00000 0.00000 10949s
9979999 0.82440 0.06378 0.13810 0.00000 0.00000 10954s
9989999 0.82530 0.06378 0.13810 0.00000 0.00000 10961s
9999999 0.81250 0.06378 0.13810 0.00000 0.00000 10966s
