# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.931980 UTC
# report_every=10000, num_agents=16, report_level=3, temperature=0, num_memes=16, mutator_class=ProbitVectorGaussian, num_steps=10000000, mutation_scale=1.48, num_lexes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.97750 0.18612 0.85124 0.00000 0.00000 9122s
8399999 0.97850 0.18612 0.85124 0.00000 0.00000 9134s
8409999 0.97900 0.18612 0.85124 0.00000 0.00000 9144s
8419999 0.97920 0.18612 0.85124 0.00000 0.00000 9155s
8429999 0.97850 0.18612 0.85124 0.00000 0.00000 9166s
8439999 0.97750 0.18612 0.85124 0.00000 0.00000 9177s
8449999 0.97640 0.18612 0.85124 0.00000 0.00000 9188s
8459999 0.97520 0.18612 0.85124 0.00000 0.00000 9199s
8469999 0.97790 0.18612 0.85124 0.00000 0.00000 9210s
8479999 0.97570 0.18612 0.85124 0.00000 0.00000 9222s
8489999 0.97810 0.18612 0.85124 0.00000 0.00000 9233s
8499999 0.97720 0.18612 0.85124 0.00000 0.00000 9244s
8509999 0.97620 0.18612 0.85124 0.00000 0.00000 9255s
8519999 0.97740 0.18612 0.85124 0.00000 0.00000 9266s
8529999 0.97660 0.18612 0.85124 0.00000 0.00000 9276s
8539999 0.97690 0.18612 0.85124 0.00000 0.00000 9286s
8549999 0.97730 0.18612 0.85124 0.00000 0.00000 9297s
8559999 0.97490 0.18612 0.85124 0.00000 0.00000 9308s
8569999 0.97650 0.18612 0.85124 0.00000 0.00000 9318s
8579999 0.97840 0.18612 0.85124 0.00000 0.00000 9328s
8589999 0.97820 0.18612 0.85124 0.00000 0.00000 9338s
8599999 0.97840 0.18612 0.85124 0.00000 0.00000 9348s
8609999 0.97600 0.18612 0.85124 0.00000 0.00000 9359s
8619999 0.97680 0.18612 0.85124 0.00000 0.00000 9369s
8629999 0.97990 0.18612 0.85124 0.00000 0.00000 9379s
8639999 0.97730 0.18612 0.85124 0.00000 0.00000 9389s
8649999 0.98000 0.18612 0.85124 0.00000 0.00000 9399s
8659999 0.97540 0.18612 0.85124 0.00000 0.00000 9410s
8669999 0.97590 0.18612 0.85124 0.00000 0.00000 9421s
8679999 0.97710 0.18612 0.85124 0.00000 0.00000 9432s
8689999 0.97650 0.18612 0.85124 0.00000 0.00000 9443s
8699999 0.97750 0.18612 0.85124 0.00000 0.00000 9454s
8709999 0.97810 0.18612 0.85124 0.00000 0.00000 9465s
8719999 0.97750 0.18612 0.85124 0.00000 0.00000 9475s
8729999 0.97610 0.18612 0.85124 0.00000 0.00000 9486s
8739999 0.97560 0.18612 0.85124 0.00000 0.00000 9496s
8749999 0.97870 0.18612 0.85124 0.00000 0.00000 9506s
8759999 0.98050 0.18612 0.85124 0.00000 0.00000 9517s
8769999 0.97550 0.18612 0.85124 0.00000 0.00000 9527s
8779999 0.97440 0.18612 0.85124 0.00000 0.00000 9538s
8789999 0.97750 0.18612 0.85124 0.00000 0.00000 9548s
8799999 0.97920 0.18612 0.85124 0.00000 0.00000 9558s
8809999 0.97630 0.18612 0.85124 0.00000 0.00000 9568s
8819999 0.97720 0.18612 0.85124 0.00000 0.00000 9578s
8829999 0.97710 0.18612 0.85124 0.00000 0.00000 9588s
8839999 0.97720 0.18612 0.85124 0.00000 0.00000 9598s
8849999 0.97610 0.18612 0.85124 0.00000 0.00000 9609s
8859999 0.97970 0.18612 0.85124 0.00000 0.00000 9619s
8869999 0.97800 0.18612 0.85124 0.00000 0.00000 9629s
8879999 0.97800 0.18612 0.85124 0.00000 0.00000 9638s
8889999 0.97570 0.18612 0.85124 0.00000 0.00000 9648s
8899999 0.97920 0.18612 0.85124 0.00000 0.00000 9658s
8909999 0.97650 0.18612 0.85124 0.00000 0.00000 9669s
8919999 0.97650 0.18612 0.85124 0.00000 0.00000 9679s
8929999 0.97950 0.18612 0.85124 0.00000 0.00000 9689s
8939999 0.97610 0.18612 0.85124 0.00000 0.00000 9700s
8949999 0.97570 0.18612 0.85124 0.00000 0.00000 9711s
8959999 0.97330 0.18612 0.85124 0.00000 0.00000 9722s
8969999 0.97650 0.18612 0.85124 0.00000 0.00000 9733s
8979999 0.97940 0.18612 0.85124 0.00000 0.00000 9743s
8989999 0.97800 0.18612 0.85124 0.00000 0.00000 9754s
8999999 0.97500 0.18612 0.85124 0.00000 0.00000 9765s
9009999 0.97620 0.18612 0.85124 0.00000 0.00000 9776s
9019999 0.97530 0.18612 0.85124 0.00000 0.00000 9787s
9029999 0.97640 0.18612 0.85124 0.00000 0.00000 9797s
9039999 0.97960 0.18612 0.85124 0.00000 0.00000 9807s
9049999 0.97870 0.18612 0.85124 0.00000 0.00000 9817s
9059999 0.97860 0.18612 0.85124 0.00000 0.00000 9828s
9069999 0.97560 0.18612 0.85124 0.00000 0.00000 9839s
9079999 0.97900 0.18612 0.85124 0.00000 0.00000 9850s
9089999 0.97680 0.18612 0.85124 0.00000 0.00000 9861s
9099999 0.97730 0.18612 0.85124 0.00000 0.00000 9872s
9109999 0.97730 0.18612 0.85124 0.00000 0.00000 9883s
9119999 0.97690 0.18612 0.85124 0.00000 0.00000 9894s
9129999 0.97620 0.18612 0.85124 0.00000 0.00000 9904s
9139999 0.97870 0.18612 0.85124 0.00000 0.00000 9914s
9149999 0.97810 0.18612 0.85124 0.00000 0.00000 9925s
9159999 0.97770 0.18612 0.85124 0.00000 0.00000 9935s
9169999 0.97610 0.18612 0.85124 0.00000 0.00000 9946s
9179999 0.97820 0.18612 0.85124 0.00000 0.00000 9956s
9189999 0.97530 0.18612 0.85124 0.00000 0.00000 9966s
9199999 0.97610 0.18612 0.85124 0.00000 0.00000 9976s
9209999 0.97540 0.18612 0.85124 0.00000 0.00000 9987s
9219999 0.97630 0.18612 0.85124 0.00000 0.00000 9997s
9229999 0.97680 0.18612 0.85124 0.00000 0.00000 10007s
9239999 0.97710 0.18612 0.85124 0.00000 0.00000 10018s
9249999 0.97620 0.18612 0.85124 0.00000 0.00000 10029s
9259999 0.97920 0.18612 0.85124 0.00000 0.00000 10040s
9269999 0.97900 0.18612 0.85124 0.00000 0.00000 10051s
9279999 0.97880 0.18612 0.85124 0.00000 0.00000 10062s
9289999 0.97780 0.18612 0.85124 0.00000 0.00000 10072s
9299999 0.97600 0.18612 0.85124 0.00000 0.00000 10084s
9309999 0.97750 0.18612 0.85124 0.00000 0.00000 10095s
9319999 0.97690 0.18612 0.85124 0.00000 0.00000 10106s
9329999 0.97560 0.18612 0.85124 0.00000 0.00000 10116s
9339999 0.97620 0.18612 0.85124 0.00000 0.00000 10127s
9349999 0.97680 0.18612 0.85124 0.00000 0.00000 10137s
9359999 0.97790 0.18612 0.85124 0.00000 0.00000 10147s
9369999 0.97570 0.18612 0.85124 0.00000 0.00000 10156s
9379999 0.97700 0.18612 0.85124 0.00000 0.00000 10166s
9389999 0.97820 0.18612 0.85124 0.00000 0.00000 10176s
9399999 0.97720 0.18612 0.85124 0.00000 0.00000 10185s
9409999 0.97640 0.18612 0.85124 0.00000 0.00000 10195s
9419999 0.97710 0.18612 0.85124 0.00000 0.00000 10205s
9429999 0.97770 0.18612 0.85124 0.00000 0.00000 10214s
9439999 0.97670 0.18612 0.85124 0.00000 0.00000 10224s
9449999 0.97940 0.18612 0.85124 0.00000 0.00000 10233s
9459999 0.97920 0.18612 0.85124 0.00000 0.00000 10242s
9469999 0.97940 0.18612 0.85124 0.00000 0.00000 10252s
9479999 0.97780 0.18612 0.85124 0.00000 0.00000 10261s
9489999 0.97660 0.18612 0.85124 0.00000 0.00000 10271s
9499999 0.97980 0.18612 0.85124 0.00000 0.00000 10280s
9509999 0.97680 0.18612 0.85124 0.00000 0.00000 10290s
9519999 0.97580 0.18612 0.85124 0.00000 0.00000 10299s
9529999 0.97760 0.18612 0.85124 0.00000 0.00000 10308s
9539999 0.97830 0.18612 0.85124 0.00000 0.00000 10318s
9549999 0.97650 0.18612 0.85124 0.00000 0.00000 10329s
9559999 0.97790 0.18612 0.85124 0.00000 0.00000 10339s
9569999 0.97620 0.18612 0.85124 0.00000 0.00000 10348s
9579999 0.98120 0.18612 0.85124 0.00000 0.00000 10358s
9589999 0.97800 0.18612 0.85124 0.00000 0.00000 10366s
9599999 0.97480 0.18612 0.85124 0.00000 0.00000 10375s
9609999 0.97670 0.18612 0.85124 0.00000 0.00000 10383s
9619999 0.97620 0.18612 0.85124 0.00000 0.00000 10393s
9629999 0.97860 0.18612 0.85124 0.00000 0.00000 10403s
9639999 0.97900 0.18612 0.85124 0.00000 0.00000 10412s
9649999 0.97790 0.18612 0.85124 0.00000 0.00000 10421s
9659999 0.97850 0.18612 0.85124 0.00000 0.00000 10430s
9669999 0.97850 0.18612 0.85124 0.00000 0.00000 10440s
9679999 0.97870 0.18612 0.85124 0.00000 0.00000 10449s
9689999 0.97740 0.18612 0.85124 0.00000 0.00000 10458s
9699999 0.97940 0.18612 0.85124 0.00000 0.00000 10468s
9709999 0.97480 0.18612 0.85124 0.00000 0.00000 10477s
9719999 0.97940 0.18612 0.85124 0.00000 0.00000 10486s
9729999 0.97760 0.18612 0.85124 0.00000 0.00000 10495s
9739999 0.97770 0.18612 0.85124 0.00000 0.00000 10503s
9749999 0.97690 0.18612 0.85124 0.00000 0.00000 10512s
9759999 0.97590 0.18612 0.85124 0.00000 0.00000 10521s
9769999 0.97730 0.18612 0.85124 0.00000 0.00000 10530s
9779999 0.97680 0.18612 0.85124 0.00000 0.00000 10540s
9789999 0.97630 0.18612 0.85124 0.00000 0.00000 10549s
9799999 0.97720 0.18612 0.85124 0.00000 0.00000 10559s
9809999 0.97940 0.18612 0.85124 0.00000 0.00000 10568s
9819999 0.97710 0.18612 0.85124 0.00000 0.00000 10578s
9829999 0.97350 0.18612 0.85124 0.00000 0.00000 10587s
9839999 0.97710 0.18612 0.85124 0.00000 0.00000 10596s
9849999 0.97780 0.18612 0.85124 0.00000 0.00000 10605s
9859999 0.97990 0.18612 0.85124 0.00000 0.00000 10614s
9869999 0.97740 0.18612 0.85124 0.00000 0.00000 10623s
9879999 0.97990 0.18612 0.85124 0.00000 0.00000 10632s
9889999 0.98130 0.18612 0.85124 0.00000 0.00000 10641s
9899999 0.97730 0.18612 0.85124 0.00000 0.00000 10650s
9909999 0.97830 0.18612 0.85124 0.00000 0.00000 10659s
9919999 0.97860 0.18612 0.85124 0.00000 0.00000 10669s
9929999 0.97600 0.18612 0.85124 0.00000 0.00000 10677s
9939999 0.97910 0.18612 0.85124 0.00000 0.00000 10685s
9949999 0.97780 0.18612 0.85124 0.00000 0.00000 10693s
9959999 0.97850 0.18612 0.85124 0.00000 0.00000 10700s
9969999 0.97850 0.18612 0.85124 0.00000 0.00000 10708s
9979999 0.97690 0.18612 0.85124 0.00000 0.00000 10715s
9989999 0.97690 0.18612 0.85124 0.00000 0.00000 10723s
9999999 0.97640 0.18612 0.85124 0.00000 0.00000 10730s
