# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.595312 UTC
# mutator_class=ProbitVectorGaussian, report_every=10000, num_agents=64, report_level=3, num_steps=10000000, num_lexes=64, temperature=0, mutation_scale=0.16, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.88500 0.38277 0.62531 0.09134 0.00145 13880s
8389999 0.88660 0.38262 0.62563 0.08932 0.00139 13886s
8399999 0.88660 0.38251 0.62577 0.09067 0.00137 13892s
8409999 0.88820 0.38237 0.62700 0.09503 0.00147 13898s
8419999 0.88910 0.38248 0.62650 0.08624 0.00136 13904s
8429999 0.89180 0.38245 0.62592 0.09314 0.00148 13910s
8439999 0.88700 0.38201 0.62615 0.08671 0.00134 13916s
8449999 0.89080 0.38256 0.62723 0.09332 0.00153 13922s
8459999 0.88290 0.38233 0.62760 0.08797 0.00134 13928s
8469999 0.88840 0.38227 0.62737 0.09094 0.00140 13935s
8479999 0.88220 0.38234 0.62698 0.08809 0.00132 13941s
8489999 0.88920 0.38270 0.62623 0.09381 0.00147 13947s
8499999 0.88220 0.38255 0.62624 0.08865 0.00140 13952s
8509999 0.88850 0.38281 0.62601 0.09232 0.00145 13958s
8519999 0.88670 0.38276 0.62654 0.08657 0.00133 13963s
8529999 0.88610 0.38265 0.62621 0.08643 0.00133 13969s
8539999 0.89330 0.38278 0.62585 0.09283 0.00143 13975s
8549999 0.88640 0.38270 0.62602 0.08753 0.00137 13980s
8559999 0.89090 0.38226 0.62556 0.09208 0.00143 13987s
8569999 0.88900 0.38240 0.62568 0.08546 0.00133 13992s
8579999 0.88760 0.38247 0.62502 0.09152 0.00143 13998s
8589999 0.89270 0.38269 0.62593 0.08936 0.00141 14005s
8599999 0.89090 0.38234 0.62524 0.09341 0.00144 14011s
8609999 0.88860 0.38279 0.62610 0.08422 0.00130 14017s
8619999 0.88800 0.38266 0.62610 0.08999 0.00138 14023s
8629999 0.89010 0.38272 0.62642 0.08933 0.00141 14030s
8639999 0.89410 0.38282 0.62616 0.08683 0.00139 14036s
8649999 0.88980 0.38249 0.62550 0.09060 0.00144 14042s
8659999 0.89210 0.38214 0.62522 0.09293 0.00143 14048s
8669999 0.89250 0.38210 0.62501 0.09403 0.00149 14054s
8679999 0.88770 0.38191 0.62497 0.09267 0.00149 14060s
8689999 0.89040 0.38179 0.62492 0.08854 0.00140 14066s
8699999 0.89180 0.38185 0.62512 0.09052 0.00142 14071s
8709999 0.89280 0.38204 0.62527 0.09568 0.00147 14078s
8719999 0.88650 0.38195 0.62476 0.08987 0.00143 14084s
8729999 0.89430 0.38147 0.62494 0.08697 0.00137 14091s
8739999 0.89630 0.38143 0.62531 0.09208 0.00148 14098s
8749999 0.89420 0.38132 0.62618 0.08376 0.00130 14104s
8759999 0.89380 0.38134 0.62631 0.08645 0.00142 14110s
8769999 0.89050 0.38200 0.62574 0.09300 0.00146 14116s
8779999 0.89490 0.38181 0.62524 0.08745 0.00137 14123s
8789999 0.89190 0.38188 0.62578 0.08774 0.00137 14129s
8799999 0.88840 0.38196 0.62672 0.09385 0.00141 14136s
8809999 0.89540 0.38177 0.62673 0.09262 0.00145 14142s
8819999 0.89440 0.38118 0.62594 0.08911 0.00136 14149s
8829999 0.89900 0.38139 0.62628 0.08918 0.00136 14156s
8839999 0.89970 0.38180 0.62675 0.08892 0.00138 14163s
8849999 0.89170 0.38217 0.62813 0.09378 0.00143 14169s
8859999 0.90450 0.38208 0.62819 0.09406 0.00148 14176s
8869999 0.90490 0.38199 0.62878 0.09002 0.00144 14182s
8879999 0.89840 0.38152 0.62898 0.09281 0.00147 14189s
8889999 0.89900 0.38173 0.62815 0.09040 0.00144 14195s
8899999 0.89170 0.38185 0.62911 0.08898 0.00138 14201s
8909999 0.89900 0.38195 0.62919 0.08845 0.00140 14206s
8919999 0.89840 0.38226 0.62966 0.08609 0.00134 14212s
8929999 0.89410 0.38201 0.62793 0.08842 0.00141 14218s
8939999 0.89990 0.38205 0.62798 0.08964 0.00142 14224s
8949999 0.89470 0.38213 0.62795 0.08557 0.00137 14231s
8959999 0.89380 0.38250 0.62739 0.08519 0.00129 14236s
8969999 0.90170 0.38265 0.62671 0.09264 0.00145 14243s
8979999 0.89700 0.38298 0.62677 0.09105 0.00143 14249s
8989999 0.90050 0.38315 0.62707 0.09227 0.00145 14255s
8999999 0.90060 0.38315 0.62810 0.09262 0.00141 14261s
9009999 0.90160 0.38387 0.62919 0.09291 0.00141 14267s
9019999 0.89990 0.38401 0.62810 0.09535 0.00150 14274s
9029999 0.89650 0.38401 0.62872 0.08697 0.00134 14279s
9039999 0.89720 0.38429 0.62960 0.09402 0.00145 14285s
9049999 0.89750 0.38438 0.63011 0.08274 0.00130 14291s
9059999 0.90280 0.38399 0.62893 0.08945 0.00137 14297s
9069999 0.90100 0.38352 0.62982 0.09028 0.00139 14303s
9079999 0.89800 0.38388 0.63015 0.08887 0.00137 14309s
9089999 0.90140 0.38386 0.63092 0.08610 0.00133 14314s
9099999 0.89500 0.38360 0.63066 0.08229 0.00123 14320s
9109999 0.90090 0.38329 0.63052 0.09015 0.00141 14325s
9119999 0.89940 0.38376 0.63134 0.08298 0.00127 14331s
9129999 0.90040 0.38370 0.63208 0.08119 0.00126 14337s
9139999 0.90360 0.38363 0.63202 0.09412 0.00144 14342s
9149999 0.90030 0.38333 0.63239 0.08608 0.00134 14349s
9159999 0.89590 0.38338 0.63257 0.08218 0.00124 14354s
9169999 0.90030 0.38314 0.63219 0.08911 0.00140 14361s
9179999 0.90390 0.38345 0.63207 0.08439 0.00132 14367s
9189999 0.90390 0.38325 0.63129 0.08936 0.00138 14374s
9199999 0.89930 0.38365 0.63187 0.08799 0.00138 14379s
9209999 0.89890 0.38389 0.63210 0.08314 0.00130 14385s
9219999 0.90930 0.38404 0.63213 0.08499 0.00133 14391s
9229999 0.90240 0.38359 0.63201 0.08664 0.00140 14397s
9239999 0.90460 0.38330 0.63291 0.08741 0.00134 14402s
9249999 0.89970 0.38338 0.63233 0.09003 0.00137 14408s
9259999 0.90240 0.38383 0.63282 0.08524 0.00135 14414s
9269999 0.89620 0.38356 0.63177 0.09382 0.00147 14419s
9279999 0.90070 0.38376 0.63094 0.09187 0.00141 14425s
9289999 0.90440 0.38400 0.63136 0.08309 0.00130 14432s
9299999 0.90040 0.38420 0.63186 0.08886 0.00133 14437s
9309999 0.90260 0.38440 0.63300 0.08594 0.00130 14443s
9319999 0.90530 0.38437 0.63277 0.08849 0.00146 14449s
9329999 0.90470 0.38446 0.63324 0.08474 0.00128 14455s
9339999 0.90400 0.38495 0.63343 0.08353 0.00128 14461s
9349999 0.89740 0.38485 0.63342 0.09028 0.00143 14467s
9359999 0.90230 0.38486 0.63326 0.07740 0.00118 14473s
9369999 0.90390 0.38471 0.63330 0.08482 0.00131 14480s
9379999 0.90680 0.38467 0.63328 0.08423 0.00128 14486s
9389999 0.89770 0.38487 0.63482 0.08701 0.00140 14492s
9399999 0.90360 0.38482 0.63544 0.08244 0.00125 14498s
9409999 0.90260 0.38503 0.63545 0.08399 0.00132 14504s
9419999 0.90660 0.38517 0.63484 0.08712 0.00139 14510s
9429999 0.90670 0.38501 0.63467 0.08278 0.00131 14516s
9439999 0.90340 0.38495 0.63502 0.08365 0.00128 14521s
9449999 0.90930 0.38480 0.63525 0.08621 0.00134 14527s
9459999 0.90610 0.38468 0.63519 0.08468 0.00135 14533s
9469999 0.90460 0.38481 0.63409 0.08443 0.00133 14539s
9479999 0.90340 0.38499 0.63416 0.09263 0.00148 14546s
9489999 0.90910 0.38490 0.63426 0.08201 0.00129 14551s
9499999 0.91090 0.38528 0.63537 0.09040 0.00135 14557s
9509999 0.90730 0.38496 0.63518 0.08058 0.00126 14562s
9519999 0.90780 0.38463 0.63476 0.08566 0.00140 14567s
9529999 0.90600 0.38478 0.63446 0.07970 0.00123 14572s
9539999 0.90730 0.38472 0.63465 0.08934 0.00134 14576s
9549999 0.91000 0.38520 0.63510 0.08404 0.00135 14581s
9559999 0.90610 0.38518 0.63434 0.08520 0.00132 14587s
9569999 0.90440 0.38508 0.63484 0.09159 0.00139 14593s
9579999 0.90380 0.38468 0.63508 0.08368 0.00126 14597s
9589999 0.90640 0.38444 0.63471 0.08671 0.00133 14602s
9599999 0.90930 0.38479 0.63523 0.08083 0.00128 14607s
9609999 0.91230 0.38450 0.63336 0.08791 0.00138 14612s
9619999 0.90560 0.38487 0.63399 0.08509 0.00136 14617s
9629999 0.90760 0.38483 0.63534 0.09332 0.00147 14621s
9639999 0.90610 0.38472 0.63575 0.08448 0.00131 14626s
9649999 0.90380 0.38492 0.63636 0.08429 0.00130 14630s
9659999 0.91160 0.38480 0.63682 0.08208 0.00129 14634s
9669999 0.90890 0.38464 0.63677 0.08023 0.00126 14639s
9679999 0.90370 0.38483 0.63735 0.08412 0.00129 14643s
9689999 0.90920 0.38474 0.63668 0.07951 0.00125 14647s
9699999 0.90920 0.38478 0.63595 0.07914 0.00127 14651s
9709999 0.90590 0.38514 0.63513 0.08445 0.00133 14654s
9719999 0.90900 0.38480 0.63526 0.08746 0.00141 14658s
9729999 0.90410 0.38484 0.63417 0.08253 0.00127 14661s
9739999 0.90660 0.38533 0.63402 0.08557 0.00133 14665s
9749999 0.90680 0.38510 0.63495 0.08643 0.00133 14668s
9759999 0.90770 0.38528 0.63537 0.08135 0.00129 14672s
9769999 0.90810 0.38522 0.63567 0.08454 0.00129 14675s
9779999 0.91110 0.38449 0.63525 0.08686 0.00134 14679s
9789999 0.91220 0.38431 0.63498 0.08888 0.00140 14682s
9799999 0.90970 0.38426 0.63522 0.08611 0.00134 14686s
9809999 0.90610 0.38446 0.63443 0.08662 0.00133 14689s
9819999 0.91540 0.38432 0.63386 0.08519 0.00132 14692s
9829999 0.91340 0.38542 0.63483 0.08461 0.00132 14695s
9839999 0.90750 0.38568 0.63587 0.08413 0.00131 14698s
9849999 0.91080 0.38596 0.63619 0.08338 0.00131 14701s
9859999 0.90880 0.38637 0.63635 0.08047 0.00126 14704s
9869999 0.90500 0.38607 0.63670 0.08194 0.00128 14707s
9879999 0.90720 0.38581 0.63645 0.09351 0.00144 14710s
9889999 0.91100 0.38595 0.63613 0.08291 0.00138 14713s
9899999 0.90920 0.38590 0.63619 0.08301 0.00132 14716s
9909999 0.90830 0.38602 0.63621 0.08651 0.00138 14718s
9919999 0.91200 0.38631 0.63582 0.08294 0.00124 14721s
9929999 0.91760 0.38666 0.63612 0.08444 0.00133 14724s
9939999 0.90650 0.38698 0.63571 0.08765 0.00131 14727s
9949999 0.91110 0.38682 0.63535 0.08560 0.00135 14730s
9959999 0.90720 0.38703 0.63550 0.08312 0.00128 14733s
9969999 0.91160 0.38732 0.63560 0.08337 0.00128 14736s
9979999 0.91400 0.38751 0.63529 0.08455 0.00129 14739s
9989999 0.91180 0.38722 0.63666 0.08272 0.00130 14742s
9999999 0.91310 0.38680 0.63681 0.08075 0.00127 14745s
