# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.033308 UTC
# report_every=10000, mutator_class=ProbitVectorGaussian, num_agents=8, report_level=3, mutation_scale=0.3, num_lexes=8, num_steps=10000000, temperature=0, num_memes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.89050 0.87500 0.00000 0.00000 0.00000 8693s
8399999 0.88160 0.87500 0.00000 0.00000 0.00000 8703s
8409999 0.88780 0.87500 0.00000 0.00000 0.00000 8714s
8419999 0.87920 0.87500 0.00000 0.00000 0.00000 8724s
8429999 0.88880 0.87500 0.00000 0.00000 0.00000 8734s
8439999 0.88480 0.87500 0.00000 0.00000 0.00000 8745s
8449999 0.88840 0.87500 0.00000 0.00000 0.00000 8755s
8459999 0.88430 0.87500 0.00000 0.00000 0.00000 8767s
8469999 0.88500 0.87500 0.00000 0.00000 0.00000 8777s
8479999 0.88480 0.87500 0.00000 0.00000 0.00000 8788s
8489999 0.88630 0.87500 0.00000 0.00000 0.00000 8799s
8499999 0.88130 0.87500 0.00000 0.00000 0.00000 8811s
8509999 0.88260 0.87500 0.00000 0.00000 0.00000 8821s
8519999 0.88740 0.87500 0.00000 0.00000 0.00000 8832s
8529999 0.88220 0.87500 0.00000 0.00000 0.00000 8843s
8539999 0.88140 0.87500 0.00000 0.00000 0.00000 8853s
8549999 0.88800 0.87500 0.00000 0.00000 0.00000 8864s
8559999 0.88420 0.87500 0.00000 0.00000 0.00000 8874s
8569999 0.88270 0.87500 0.00000 0.00000 0.00000 8884s
8579999 0.88020 0.87500 0.00000 0.00000 0.00000 8894s
8589999 0.88480 0.87500 0.00000 0.00000 0.00000 8904s
8599999 0.88480 0.87500 0.00000 0.00000 0.00000 8915s
8609999 0.88570 0.87500 0.00000 0.00000 0.00000 8924s
8619999 0.88640 0.87500 0.00000 0.00000 0.00000 8934s
8629999 0.88450 0.87500 0.00000 0.00000 0.00000 8945s
8639999 0.88460 0.87500 0.00000 0.00000 0.00000 8955s
8649999 0.88070 0.87500 0.00000 0.00000 0.00000 8965s
8659999 0.88810 0.87500 0.00000 0.00000 0.00000 8976s
8669999 0.88930 0.87500 0.00000 0.00000 0.00000 8986s
8679999 0.88050 0.87500 0.00000 0.00000 0.00000 8996s
8689999 0.88240 0.87500 0.00000 0.00000 0.00000 9005s
8699999 0.87810 0.87500 0.00000 0.00000 0.00000 9015s
8709999 0.88320 0.87500 0.00000 0.00000 0.00000 9025s
8719999 0.88170 0.87500 0.00000 0.00000 0.00000 9035s
8729999 0.87760 0.87500 0.00000 0.00000 0.00000 9045s
8739999 0.88600 0.87500 0.00000 0.00000 0.00000 9055s
8749999 0.88810 0.87500 0.00000 0.00000 0.00000 9065s
8759999 0.87720 0.87500 0.00000 0.00000 0.00000 9074s
8769999 0.88200 0.87500 0.00000 0.00000 0.00000 9084s
8779999 0.88630 0.87500 0.00000 0.00000 0.00000 9094s
8789999 0.88870 0.87500 0.00000 0.00000 0.00000 9104s
8799999 0.88480 0.87500 0.00000 0.00000 0.00000 9114s
8809999 0.88550 0.87500 0.00000 0.00000 0.00000 9124s
8819999 0.88950 0.87500 0.00000 0.00000 0.00000 9135s
8829999 0.88780 0.87500 0.00000 0.00000 0.00000 9145s
8839999 0.88590 0.87500 0.00000 0.00000 0.00000 9156s
8849999 0.88520 0.87500 0.00000 0.00000 0.00000 9166s
8859999 0.88670 0.87500 0.00000 0.00000 0.00000 9177s
8869999 0.88310 0.87500 0.00000 0.00000 0.00000 9188s
8879999 0.88470 0.87500 0.00000 0.00000 0.00000 9199s
8889999 0.88490 0.87500 0.00000 0.00000 0.00000 9209s
8899999 0.88310 0.87500 0.00000 0.00000 0.00000 9220s
8909999 0.88580 0.87500 0.00000 0.00000 0.00000 9230s
8919999 0.88320 0.87500 0.00000 0.00000 0.00000 9240s
8929999 0.88350 0.87500 0.00000 0.00000 0.00000 9249s
8939999 0.88640 0.87500 0.00000 0.00000 0.00000 9259s
8949999 0.88410 0.87500 0.00000 0.00000 0.00000 9269s
8959999 0.88140 0.87500 0.00000 0.00000 0.00000 9279s
8969999 0.88480 0.87500 0.00000 0.00000 0.00000 9289s
8979999 0.88340 0.87500 0.00000 0.00000 0.00000 9300s
8989999 0.88330 0.87500 0.00000 0.00000 0.00000 9310s
8999999 0.88270 0.87500 0.00000 0.00000 0.00000 9321s
9009999 0.87950 0.87500 0.00000 0.00000 0.00000 9332s
9019999 0.88600 0.87500 0.00000 0.00000 0.00000 9343s
9029999 0.88670 0.87500 0.00000 0.00000 0.00000 9353s
9039999 0.88210 0.87500 0.00000 0.00000 0.00000 9363s
9049999 0.87910 0.87500 0.00000 0.00000 0.00000 9374s
9059999 0.88640 0.87500 0.00000 0.00000 0.00000 9385s
9069999 0.88660 0.87500 0.00000 0.00000 0.00000 9397s
9079999 0.88610 0.87500 0.00000 0.00000 0.00000 9407s
9089999 0.88130 0.87500 0.00000 0.00000 0.00000 9417s
9099999 0.88400 0.87500 0.00000 0.00000 0.00000 9428s
9109999 0.88430 0.87500 0.00000 0.00000 0.00000 9438s
9119999 0.88110 0.87500 0.00000 0.00000 0.00000 9448s
9129999 0.88360 0.87500 0.00000 0.00000 0.00000 9460s
9139999 0.88560 0.87500 0.00000 0.00000 0.00000 9471s
9149999 0.88830 0.87500 0.00000 0.00000 0.00000 9482s
9159999 0.88370 0.87500 0.00000 0.00000 0.00000 9494s
9169999 0.88450 0.87500 0.00000 0.00000 0.00000 9506s
9179999 0.88460 0.87500 0.00000 0.00000 0.00000 9518s
9189999 0.87940 0.87500 0.00000 0.00000 0.00000 9527s
9199999 0.88560 0.87500 0.00000 0.00000 0.00000 9537s
9209999 0.88340 0.87500 0.00000 0.00000 0.00000 9547s
9219999 0.88470 0.87500 0.00000 0.00000 0.00000 9557s
9229999 0.88540 0.87500 0.00000 0.00000 0.00000 9568s
9239999 0.88790 0.87500 0.00000 0.00000 0.00000 9578s
9249999 0.87930 0.87500 0.00000 0.00000 0.00000 9589s
9259999 0.88700 0.87500 0.00000 0.00000 0.00000 9600s
9269999 0.88140 0.87500 0.00000 0.00000 0.00000 9610s
9279999 0.88440 0.87500 0.00000 0.00000 0.00000 9620s
9289999 0.88450 0.87500 0.00000 0.00000 0.00000 9631s
9299999 0.88060 0.87500 0.00000 0.00000 0.00000 9641s
9309999 0.88460 0.87500 0.00000 0.00000 0.00000 9651s
9319999 0.88250 0.87500 0.00000 0.00000 0.00000 9661s
9329999 0.87970 0.87500 0.00000 0.00000 0.00000 9670s
9339999 0.87850 0.87500 0.00000 0.00000 0.00000 9681s
9349999 0.88290 0.87500 0.00000 0.00000 0.00000 9691s
9359999 0.88680 0.87500 0.00000 0.00000 0.00000 9701s
9369999 0.87970 0.87500 0.00000 0.00000 0.00000 9711s
9379999 0.88450 0.87500 0.00000 0.00000 0.00000 9721s
9389999 0.88000 0.87500 0.00000 0.00000 0.00000 9732s
9399999 0.88810 0.87500 0.00000 0.00000 0.00000 9743s
9409999 0.88520 0.87500 0.00000 0.00000 0.00000 9754s
9419999 0.88590 0.87500 0.00000 0.00000 0.00000 9765s
9429999 0.88890 0.87500 0.00000 0.00000 0.00000 9775s
9439999 0.88190 0.87500 0.00000 0.00000 0.00000 9786s
9449999 0.88460 0.87500 0.00000 0.00000 0.00000 9796s
9459999 0.88280 0.87500 0.00000 0.00000 0.00000 9807s
9469999 0.88340 0.87500 0.00000 0.00000 0.00000 9816s
9479999 0.88560 0.87500 0.00000 0.00000 0.00000 9826s
9489999 0.88300 0.87500 0.00000 0.00000 0.00000 9835s
9499999 0.88260 0.87500 0.00000 0.00000 0.00000 9845s
9509999 0.88510 0.87500 0.00000 0.00000 0.00000 9855s
9519999 0.88620 0.87500 0.00000 0.00000 0.00000 9866s
9529999 0.87880 0.87500 0.00000 0.00000 0.00000 9876s
9539999 0.88180 0.87500 0.00000 0.00000 0.00000 9887s
9549999 0.88370 0.87500 0.00000 0.00000 0.00000 9897s
9559999 0.89130 0.87500 0.00000 0.00000 0.00000 9907s
9569999 0.88890 0.87500 0.00000 0.00000 0.00000 9917s
9579999 0.88270 0.87500 0.00000 0.00000 0.00000 9927s
9589999 0.88760 0.87500 0.00000 0.00000 0.00000 9937s
9599999 0.88240 0.87500 0.00000 0.00000 0.00000 9946s
9609999 0.88020 0.87500 0.00000 0.00000 0.00000 9956s
9619999 0.88760 0.87500 0.00000 0.00000 0.00000 9967s
9629999 0.88140 0.87500 0.00000 0.00000 0.00000 9977s
9639999 0.88850 0.87500 0.00000 0.00000 0.00000 9987s
9649999 0.88350 0.87500 0.00000 0.00000 0.00000 9998s
9659999 0.88190 0.87500 0.00000 0.00000 0.00000 10009s
9669999 0.88950 0.87500 0.00000 0.00000 0.00000 10019s
9679999 0.87980 0.87500 0.00000 0.00000 0.00000 10030s
9689999 0.88710 0.87500 0.00000 0.00000 0.00000 10040s
9699999 0.88020 0.87500 0.00000 0.00000 0.00000 10051s
9709999 0.88810 0.87500 0.00000 0.00000 0.00000 10061s
9719999 0.88400 0.87500 0.00000 0.00000 0.00000 10072s
9729999 0.88240 0.87500 0.00000 0.00000 0.00000 10081s
9739999 0.88710 0.87500 0.00000 0.00000 0.00000 10090s
9749999 0.88020 0.87500 0.00000 0.00000 0.00000 10100s
9759999 0.88350 0.87500 0.00000 0.00000 0.00000 10110s
9769999 0.88630 0.87500 0.00000 0.00000 0.00000 10120s
9779999 0.88640 0.87500 0.00000 0.00000 0.00000 10130s
9789999 0.88380 0.87500 0.00000 0.00000 0.00000 10140s
9799999 0.88470 0.87500 0.00000 0.00000 0.00000 10150s
9809999 0.88360 0.87500 0.00000 0.00000 0.00000 10161s
9819999 0.88520 0.87500 0.00000 0.00000 0.00000 10171s
9829999 0.88640 0.87500 0.00000 0.00000 0.00000 10180s
9839999 0.88280 0.87500 0.00000 0.00000 0.00000 10190s
9849999 0.88180 0.87500 0.00000 0.00000 0.00000 10199s
9859999 0.88880 0.87500 0.00000 0.00000 0.00000 10209s
9869999 0.88230 0.87500 0.00000 0.00000 0.00000 10218s
9879999 0.88500 0.87500 0.00000 0.00000 0.00000 10226s
9889999 0.88500 0.87500 0.00000 0.00000 0.00000 10235s
9899999 0.88140 0.87500 0.00000 0.00000 0.00000 10243s
9909999 0.88780 0.87500 0.00000 0.00000 0.00000 10252s
9919999 0.89130 0.87500 0.00000 0.00000 0.00000 10260s
9929999 0.88770 0.87500 0.00000 0.00000 0.00000 10268s
9939999 0.88330 0.87500 0.00000 0.00000 0.00000 10276s
9949999 0.87870 0.87500 0.00000 0.00000 0.00000 10284s
9959999 0.88800 0.87500 0.00000 0.00000 0.00000 10292s
9969999 0.88520 0.87500 0.00000 0.00000 0.00000 10300s
9979999 0.88410 0.87500 0.00000 0.00000 0.00000 10308s
9989999 0.88120 0.87500 0.00000 0.00000 0.00000 10315s
9999999 0.88360 0.87500 0.00000 0.00000 0.00000 10322s
