# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:59.026880 UTC
# num_agents=16, temperature=0, mutation_scale=0.9, report_level=3, mutator_class=ProbitVectorGaussian, num_lexes=16, num_memes=16, num_steps=10000000, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.95170 0.39834 0.67024 0.00000 0.00000 9270s
8399999 0.94960 0.39834 0.67024 0.00000 0.00000 9282s
8409999 0.95360 0.39834 0.67024 0.00000 0.00000 9292s
8419999 0.95210 0.39834 0.67024 0.00000 0.00000 9303s
8429999 0.95400 0.39834 0.67024 0.00000 0.00000 9314s
8439999 0.95180 0.39834 0.67024 0.00000 0.00000 9325s
8449999 0.94940 0.39834 0.67024 0.00000 0.00000 9336s
8459999 0.95170 0.39834 0.67024 0.00000 0.00000 9347s
8469999 0.95040 0.39834 0.67024 0.00000 0.00000 9358s
8479999 0.94760 0.39834 0.67024 0.00000 0.00000 9369s
8489999 0.95210 0.39834 0.67024 0.00000 0.00000 9380s
8499999 0.95030 0.39834 0.67024 0.00000 0.00000 9391s
8509999 0.95270 0.39834 0.67024 0.00000 0.00000 9402s
8519999 0.95140 0.39834 0.67024 0.00000 0.00000 9413s
8529999 0.94990 0.39834 0.67024 0.00000 0.00000 9425s
8539999 0.95260 0.39834 0.67024 0.00000 0.00000 9436s
8549999 0.95070 0.39834 0.67024 0.00000 0.00000 9447s
8559999 0.95070 0.39834 0.67024 0.00000 0.00000 9458s
8569999 0.95010 0.39834 0.67024 0.00000 0.00000 9469s
8579999 0.95410 0.39834 0.67024 0.00000 0.00000 9480s
8589999 0.94990 0.39834 0.67024 0.00000 0.00000 9491s
8599999 0.95330 0.39834 0.67024 0.00000 0.00000 9502s
8609999 0.95060 0.39834 0.67024 0.00000 0.00000 9513s
8619999 0.95300 0.39834 0.67024 0.00000 0.00000 9524s
8629999 0.95190 0.39834 0.67024 0.00000 0.00000 9535s
8639999 0.95120 0.39834 0.67024 0.00000 0.00000 9546s
8649999 0.95130 0.39834 0.67024 0.00000 0.00000 9557s
8659999 0.95320 0.39834 0.67024 0.00000 0.00000 9569s
8669999 0.94940 0.39834 0.67024 0.00000 0.00000 9580s
8679999 0.95340 0.39834 0.67024 0.00000 0.00000 9590s
8689999 0.95030 0.39834 0.67024 0.00000 0.00000 9600s
8699999 0.95260 0.39834 0.67024 0.00000 0.00000 9611s
8709999 0.94900 0.39834 0.67024 0.00000 0.00000 9622s
8719999 0.94780 0.39834 0.67024 0.00000 0.00000 9633s
8729999 0.95400 0.39834 0.67024 0.00000 0.00000 9644s
8739999 0.95070 0.39834 0.67024 0.00000 0.00000 9655s
8749999 0.95040 0.39834 0.67024 0.00000 0.00000 9666s
8759999 0.95200 0.39834 0.67024 0.00000 0.00000 9677s
8769999 0.95310 0.39834 0.67024 0.00000 0.00000 9688s
8779999 0.95120 0.39834 0.67024 0.00000 0.00000 9698s
8789999 0.95060 0.39834 0.67024 0.00000 0.00000 9709s
8799999 0.94910 0.39834 0.67024 0.00000 0.00000 9720s
8809999 0.94580 0.39834 0.67024 0.00000 0.00000 9731s
8819999 0.95240 0.39834 0.67024 0.00000 0.00000 9742s
8829999 0.95310 0.39834 0.67024 0.00000 0.00000 9753s
8839999 0.95110 0.39834 0.67024 0.00000 0.00000 9764s
8849999 0.95410 0.39834 0.67024 0.00000 0.00000 9775s
8859999 0.95160 0.39834 0.67024 0.00000 0.00000 9786s
8869999 0.95030 0.39834 0.67024 0.00000 0.00000 9797s
8879999 0.94880 0.39834 0.67024 0.00000 0.00000 9808s
8889999 0.95500 0.39834 0.67024 0.00000 0.00000 9820s
8899999 0.94990 0.39834 0.67024 0.00000 0.00000 9831s
8909999 0.95330 0.39834 0.67024 0.00000 0.00000 9841s
8919999 0.95040 0.39834 0.67024 0.00000 0.00000 9852s
8929999 0.95070 0.39834 0.67024 0.00000 0.00000 9862s
8939999 0.95100 0.39834 0.67024 0.00000 0.00000 9873s
8949999 0.94990 0.39834 0.67024 0.00000 0.00000 9884s
8959999 0.95220 0.39834 0.67024 0.00000 0.00000 9895s
8969999 0.95250 0.39834 0.67024 0.00000 0.00000 9906s
8979999 0.95000 0.39834 0.67024 0.00000 0.00000 9917s
8989999 0.94780 0.39834 0.67024 0.00000 0.00000 9928s
8999999 0.94930 0.39834 0.67024 0.00000 0.00000 9939s
9009999 0.95340 0.39834 0.67024 0.00000 0.00000 9949s
9019999 0.95080 0.39834 0.67024 0.00000 0.00000 9960s
9029999 0.95160 0.39834 0.67024 0.00000 0.00000 9972s
9039999 0.95230 0.39834 0.67024 0.00000 0.00000 9984s
9049999 0.95320 0.39834 0.67024 0.00000 0.00000 9995s
9059999 0.95440 0.39834 0.67024 0.00000 0.00000 10006s
9069999 0.95400 0.39834 0.67024 0.00000 0.00000 10017s
9079999 0.95280 0.39834 0.67024 0.00000 0.00000 10028s
9089999 0.95070 0.39834 0.67024 0.00000 0.00000 10039s
9099999 0.95410 0.39834 0.67024 0.00000 0.00000 10050s
9109999 0.95210 0.39834 0.67024 0.00000 0.00000 10061s
9119999 0.95010 0.39834 0.67024 0.00000 0.00000 10071s
9129999 0.95370 0.39834 0.67024 0.00000 0.00000 10081s
9139999 0.95150 0.39834 0.67024 0.00000 0.00000 10092s
9149999 0.94770 0.39834 0.67024 0.00000 0.00000 10102s
9159999 0.95110 0.39834 0.67024 0.00000 0.00000 10112s
9169999 0.95060 0.39834 0.67024 0.00000 0.00000 10122s
9179999 0.94990 0.39834 0.67024 0.00000 0.00000 10135s
9189999 0.95020 0.39834 0.67024 0.00000 0.00000 10145s
9199999 0.95160 0.39834 0.67024 0.00000 0.00000 10155s
9209999 0.95290 0.39834 0.67024 0.00000 0.00000 10166s
9219999 0.95250 0.39834 0.67024 0.00000 0.00000 10176s
9229999 0.94880 0.39834 0.67024 0.00000 0.00000 10187s
9239999 0.95140 0.39834 0.67024 0.00000 0.00000 10197s
9249999 0.94960 0.39834 0.67024 0.00000 0.00000 10207s
9259999 0.94810 0.39834 0.67024 0.00000 0.00000 10216s
9269999 0.95150 0.39834 0.67024 0.00000 0.00000 10226s
9279999 0.95370 0.39834 0.67024 0.00000 0.00000 10234s
9289999 0.95150 0.39834 0.67024 0.00000 0.00000 10244s
9299999 0.95080 0.39834 0.67024 0.00000 0.00000 10253s
9309999 0.95220 0.39834 0.67024 0.00000 0.00000 10261s
9319999 0.94930 0.39834 0.67024 0.00000 0.00000 10270s
9329999 0.94900 0.39834 0.67024 0.00000 0.00000 10278s
9339999 0.94940 0.39834 0.67024 0.00000 0.00000 10287s
9349999 0.94950 0.39834 0.67024 0.00000 0.00000 10295s
9359999 0.94840 0.39834 0.67024 0.00000 0.00000 10303s
9369999 0.94930 0.39834 0.67024 0.00000 0.00000 10311s
9379999 0.94930 0.39834 0.67024 0.00000 0.00000 10319s
9389999 0.94920 0.39834 0.67024 0.00000 0.00000 10327s
9399999 0.95290 0.39834 0.67024 0.00000 0.00000 10335s
9409999 0.95510 0.39834 0.67024 0.00000 0.00000 10342s
9419999 0.95110 0.39834 0.67024 0.00000 0.00000 10351s
9429999 0.95330 0.39834 0.67024 0.00000 0.00000 10359s
9439999 0.95300 0.39834 0.67024 0.00000 0.00000 10368s
9449999 0.94730 0.39834 0.67024 0.00000 0.00000 10376s
9459999 0.94950 0.39834 0.67024 0.00000 0.00000 10384s
9469999 0.94950 0.39834 0.67024 0.00000 0.00000 10392s
9479999 0.94770 0.39834 0.67024 0.00000 0.00000 10400s
9489999 0.95300 0.39834 0.67024 0.00000 0.00000 10408s
9499999 0.95300 0.39834 0.67024 0.00000 0.00000 10417s
9509999 0.95080 0.39834 0.67024 0.00000 0.00000 10425s
9519999 0.95250 0.39834 0.67024 0.00000 0.00000 10433s
9529999 0.94980 0.39834 0.67024 0.00000 0.00000 10442s
9539999 0.94980 0.39834 0.67024 0.00000 0.00000 10449s
9549999 0.94970 0.39834 0.67024 0.00000 0.00000 10457s
9559999 0.95280 0.39834 0.67024 0.00000 0.00000 10464s
9569999 0.94970 0.39834 0.67024 0.00000 0.00000 10472s
9579999 0.94990 0.39834 0.67024 0.00000 0.00000 10480s
9589999 0.94820 0.39834 0.67024 0.00000 0.00000 10489s
9599999 0.94960 0.39834 0.67024 0.00000 0.00000 10497s
9609999 0.94940 0.39834 0.67024 0.00000 0.00000 10504s
9619999 0.94970 0.39834 0.67024 0.00000 0.00000 10512s
9629999 0.94900 0.39834 0.67024 0.00000 0.00000 10519s
9639999 0.95100 0.39834 0.67024 0.00000 0.00000 10528s
9649999 0.95210 0.39834 0.67024 0.00000 0.00000 10536s
9659999 0.95410 0.39834 0.67024 0.00000 0.00000 10545s
9669999 0.94770 0.39834 0.67024 0.00000 0.00000 10553s
9679999 0.95400 0.39834 0.67024 0.00000 0.00000 10560s
9689999 0.95280 0.39834 0.67024 0.00000 0.00000 10568s
9699999 0.95130 0.39834 0.67024 0.00000 0.00000 10576s
9709999 0.95330 0.39834 0.67024 0.00000 0.00000 10583s
9719999 0.95170 0.39834 0.67024 0.00000 0.00000 10591s
9729999 0.95120 0.39834 0.67024 0.00000 0.00000 10600s
9739999 0.95230 0.39834 0.67024 0.00000 0.00000 10608s
9749999 0.94990 0.39834 0.67024 0.00000 0.00000 10617s
9759999 0.95500 0.39834 0.67024 0.00000 0.00000 10625s
9769999 0.95460 0.39834 0.67024 0.00000 0.00000 10634s
9779999 0.94840 0.39834 0.67024 0.00000 0.00000 10642s
9789999 0.95140 0.39834 0.67024 0.00000 0.00000 10651s
9799999 0.95400 0.39834 0.67024 0.00000 0.00000 10659s
9809999 0.95120 0.39834 0.67024 0.00000 0.00000 10667s
9819999 0.95350 0.39834 0.67024 0.00000 0.00000 10676s
9829999 0.94820 0.39834 0.67024 0.00000 0.00000 10684s
9839999 0.95130 0.39834 0.67024 0.00000 0.00000 10691s
9849999 0.95520 0.39834 0.67024 0.00000 0.00000 10699s
9859999 0.95170 0.39834 0.67024 0.00000 0.00000 10706s
9869999 0.95000 0.39834 0.67024 0.00000 0.00000 10715s
9879999 0.95390 0.39834 0.67024 0.00000 0.00000 10724s
9889999 0.95030 0.39834 0.67024 0.00000 0.00000 10732s
9899999 0.95230 0.39834 0.67024 0.00000 0.00000 10741s
9909999 0.95190 0.39834 0.67024 0.00000 0.00000 10749s
9919999 0.95050 0.39834 0.67024 0.00000 0.00000 10758s
9929999 0.95130 0.39834 0.67024 0.00000 0.00000 10766s
9939999 0.95240 0.39834 0.67024 0.00000 0.00000 10773s
9949999 0.95170 0.39834 0.67024 0.00000 0.00000 10781s
9959999 0.95810 0.39834 0.67024 0.00000 0.00000 10789s
9969999 0.95420 0.39834 0.67024 0.00000 0.00000 10796s
9979999 0.94750 0.39834 0.67024 0.00000 0.00000 10803s
9989999 0.95370 0.39834 0.67024 0.00000 0.00000 10808s
9999999 0.95460 0.39834 0.67024 0.00000 0.00000 10814s
