# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.921493 UTC
# report_level=3, num_steps=10000000, mutation_scale=1.48, temperature=0, num_agents=32, num_lexes=32, num_memes=32, report_every=10000, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99400 0.05279 0.95670 0.00000 0.00000 10932s
8399999 0.99400 0.05279 0.95670 0.00000 0.00000 10940s
8409999 0.99410 0.05279 0.95670 0.00000 0.00000 10947s
8419999 0.99500 0.05279 0.95670 0.00000 0.00000 10954s
8429999 0.99510 0.05279 0.95670 0.00000 0.00000 10961s
8439999 0.99450 0.05279 0.95670 0.00000 0.00000 10969s
8449999 0.99540 0.05279 0.95670 0.00000 0.00000 10976s
8459999 0.99460 0.05279 0.95670 0.00000 0.00000 10983s
8469999 0.99460 0.05279 0.95670 0.00000 0.00000 10990s
8479999 0.99340 0.05279 0.95670 0.00000 0.00000 10997s
8489999 0.99330 0.05279 0.95670 0.00000 0.00000 11004s
8499999 0.99430 0.05279 0.95670 0.00000 0.00000 11011s
8509999 0.99530 0.05279 0.95670 0.00000 0.00000 11018s
8519999 0.99470 0.05279 0.95670 0.00000 0.00000 11025s
8529999 0.99450 0.05279 0.95670 0.00000 0.00000 11032s
8539999 0.99490 0.05279 0.95670 0.00000 0.00000 11039s
8549999 0.99390 0.05279 0.95670 0.00000 0.00000 11046s
8559999 0.99480 0.05279 0.95670 0.00000 0.00000 11053s
8569999 0.99440 0.05279 0.95670 0.00000 0.00000 11060s
8579999 0.99350 0.05279 0.95670 0.00000 0.00000 11066s
8589999 0.99530 0.05279 0.95670 0.00000 0.00000 11073s
8599999 0.99390 0.05279 0.95670 0.00000 0.00000 11080s
8609999 0.99390 0.05279 0.95670 0.00000 0.00000 11086s
8619999 0.99460 0.05279 0.95670 0.00000 0.00000 11093s
8629999 0.99470 0.05279 0.95670 0.00000 0.00000 11100s
8639999 0.99350 0.05279 0.95670 0.00000 0.00000 11107s
8649999 0.99510 0.05279 0.95670 0.00000 0.00000 11115s
8659999 0.99400 0.05279 0.95670 0.00000 0.00000 11122s
8669999 0.99320 0.05279 0.95670 0.00000 0.00000 11129s
8679999 0.99430 0.05279 0.95670 0.00000 0.00000 11136s
8689999 0.99360 0.05279 0.95670 0.00000 0.00000 11144s
8699999 0.99280 0.05279 0.95670 0.00000 0.00000 11151s
8709999 0.99440 0.05279 0.95670 0.00000 0.00000 11158s
8719999 0.99430 0.05279 0.95670 0.00000 0.00000 11165s
8729999 0.99440 0.05279 0.95670 0.00000 0.00000 11171s
8739999 0.99360 0.05279 0.95670 0.00000 0.00000 11177s
8749999 0.99490 0.05279 0.95670 0.00000 0.00000 11185s
8759999 0.99390 0.05279 0.95670 0.00000 0.00000 11191s
8769999 0.99370 0.05279 0.95670 0.00000 0.00000 11199s
8779999 0.99410 0.05279 0.95670 0.00000 0.00000 11206s
8789999 0.99390 0.05279 0.95670 0.00000 0.00000 11213s
8799999 0.99390 0.05279 0.95670 0.00000 0.00000 11219s
8809999 0.99350 0.05279 0.95670 0.00000 0.00000 11225s
8819999 0.99500 0.05279 0.95670 0.00000 0.00000 11232s
8829999 0.99400 0.05279 0.95670 0.00000 0.00000 11239s
8839999 0.99440 0.05279 0.95670 0.00000 0.00000 11246s
8849999 0.99500 0.05279 0.95670 0.00000 0.00000 11253s
8859999 0.99330 0.05279 0.95670 0.00000 0.00000 11260s
8869999 0.99430 0.05279 0.95670 0.00000 0.00000 11268s
8879999 0.99450 0.05279 0.95670 0.00000 0.00000 11276s
8889999 0.99370 0.05279 0.95670 0.00000 0.00000 11284s
8899999 0.99370 0.05279 0.95670 0.00000 0.00000 11291s
8909999 0.99360 0.05279 0.95670 0.00000 0.00000 11298s
8919999 0.99400 0.05279 0.95670 0.00000 0.00000 11304s
8929999 0.99310 0.05279 0.95670 0.00000 0.00000 11311s
8939999 0.99390 0.05279 0.95670 0.00000 0.00000 11318s
8949999 0.99390 0.05279 0.95670 0.00000 0.00000 11325s
8959999 0.99260 0.05279 0.95670 0.00000 0.00000 11332s
8969999 0.99390 0.05279 0.95670 0.00000 0.00000 11338s
8979999 0.99390 0.05279 0.95670 0.00000 0.00000 11345s
8989999 0.99500 0.05279 0.95670 0.00000 0.00000 11351s
8999999 0.99340 0.05279 0.95670 0.00000 0.00000 11358s
9009999 0.99500 0.05279 0.95670 0.00000 0.00000 11365s
9019999 0.99410 0.05279 0.95670 0.00000 0.00000 11373s
9029999 0.99270 0.05279 0.95670 0.00000 0.00000 11380s
9039999 0.99430 0.05279 0.95670 0.00000 0.00000 11386s
9049999 0.99410 0.05279 0.95670 0.00000 0.00000 11393s
9059999 0.99370 0.05279 0.95670 0.00000 0.00000 11400s
9069999 0.99440 0.05279 0.95670 0.00000 0.00000 11406s
9079999 0.99590 0.05279 0.95670 0.00000 0.00000 11414s
9089999 0.99420 0.05279 0.95670 0.00000 0.00000 11421s
9099999 0.99400 0.05279 0.95670 0.00000 0.00000 11429s
9109999 0.99410 0.05279 0.95670 0.00000 0.00000 11436s
9119999 0.99450 0.05279 0.95670 0.00000 0.00000 11444s
9129999 0.99420 0.05279 0.95670 0.00000 0.00000 11451s
9139999 0.99340 0.05279 0.95670 0.00000 0.00000 11458s
9149999 0.99340 0.05279 0.95670 0.00000 0.00000 11466s
9159999 0.99470 0.05279 0.95670 0.00000 0.00000 11472s
9169999 0.99410 0.05279 0.95670 0.00000 0.00000 11479s
9179999 0.99370 0.05279 0.95670 0.00000 0.00000 11486s
9189999 0.99420 0.05279 0.95670 0.00000 0.00000 11493s
9199999 0.99330 0.05279 0.95670 0.00000 0.00000 11500s
9209999 0.99550 0.05279 0.95670 0.00000 0.00000 11507s
9219999 0.99460 0.05279 0.95670 0.00000 0.00000 11514s
9229999 0.99250 0.05279 0.95670 0.00000 0.00000 11521s
9239999 0.99420 0.05279 0.95670 0.00000 0.00000 11528s
9249999 0.99440 0.05279 0.95670 0.00000 0.00000 11535s
9259999 0.99490 0.05279 0.95670 0.00000 0.00000 11543s
9269999 0.99420 0.05279 0.95670 0.00000 0.00000 11550s
9279999 0.99280 0.05279 0.95670 0.00000 0.00000 11557s
9289999 0.99350 0.05279 0.95670 0.00000 0.00000 11564s
9299999 0.99450 0.05279 0.95670 0.00000 0.00000 11570s
9309999 0.99360 0.05279 0.95670 0.00000 0.00000 11577s
9319999 0.99510 0.05279 0.95670 0.00000 0.00000 11585s
9329999 0.99360 0.05279 0.95670 0.00000 0.00000 11592s
9339999 0.99440 0.05279 0.95670 0.00000 0.00000 11599s
9349999 0.99400 0.05279 0.95670 0.00000 0.00000 11607s
9359999 0.99520 0.05279 0.95670 0.00000 0.00000 11614s
9369999 0.99570 0.05279 0.95670 0.00000 0.00000 11621s
9379999 0.99440 0.05279 0.95670 0.00000 0.00000 11628s
9389999 0.99490 0.05279 0.95670 0.00000 0.00000 11636s
9399999 0.99430 0.05279 0.95670 0.00000 0.00000 11643s
9409999 0.99300 0.05279 0.95670 0.00000 0.00000 11650s
9419999 0.99420 0.05279 0.95670 0.00000 0.00000 11658s
9429999 0.99390 0.05279 0.95670 0.00000 0.00000 11665s
9439999 0.99490 0.05279 0.95670 0.00000 0.00000 11673s
9449999 0.99420 0.05279 0.95670 0.00000 0.00000 11680s
9459999 0.99350 0.05279 0.95670 0.00000 0.00000 11687s
9469999 0.99470 0.05279 0.95670 0.00000 0.00000 11694s
9479999 0.99220 0.05279 0.95670 0.00000 0.00000 11702s
9489999 0.99310 0.05279 0.95670 0.00000 0.00000 11709s
9499999 0.99240 0.05279 0.95670 0.00000 0.00000 11716s
9509999 0.99350 0.05279 0.95670 0.00000 0.00000 11723s
9519999 0.99350 0.05279 0.95670 0.00000 0.00000 11729s
9529999 0.99550 0.05279 0.95670 0.00000 0.00000 11735s
9539999 0.99420 0.05279 0.95670 0.00000 0.00000 11742s
9549999 0.99520 0.05279 0.95670 0.00000 0.00000 11748s
9559999 0.99480 0.05279 0.95670 0.00000 0.00000 11754s
9569999 0.99360 0.05279 0.95670 0.00000 0.00000 11760s
9579999 0.99300 0.05279 0.95670 0.00000 0.00000 11767s
9589999 0.99390 0.05279 0.95670 0.00000 0.00000 11774s
9599999 0.99390 0.05279 0.95670 0.00000 0.00000 11782s
9609999 0.99390 0.05279 0.95670 0.00000 0.00000 11789s
9619999 0.99300 0.05279 0.95670 0.00000 0.00000 11796s
9629999 0.99450 0.05279 0.95670 0.00000 0.00000 11803s
9639999 0.99530 0.05279 0.95670 0.00000 0.00000 11810s
9649999 0.99370 0.05279 0.95670 0.00000 0.00000 11818s
9659999 0.99520 0.05279 0.95670 0.00000 0.00000 11825s
9669999 0.99360 0.05279 0.95670 0.00000 0.00000 11832s
9679999 0.99440 0.05279 0.95670 0.00000 0.00000 11839s
9689999 0.99500 0.05279 0.95670 0.00000 0.00000 11845s
9699999 0.99340 0.05279 0.95670 0.00000 0.00000 11852s
9709999 0.99360 0.05279 0.95670 0.00000 0.00000 11858s
9719999 0.99520 0.05279 0.95670 0.00000 0.00000 11865s
9729999 0.99470 0.05279 0.95670 0.00000 0.00000 11872s
9739999 0.99510 0.05279 0.95670 0.00000 0.00000 11879s
9749999 0.99310 0.05279 0.95670 0.00000 0.00000 11885s
9759999 0.99410 0.05279 0.95670 0.00000 0.00000 11892s
9769999 0.99440 0.05279 0.95670 0.00000 0.00000 11898s
9779999 0.99250 0.05279 0.95670 0.00000 0.00000 11905s
9789999 0.99560 0.05279 0.95670 0.00000 0.00000 11912s
9799999 0.99510 0.05279 0.95670 0.00000 0.00000 11918s
9809999 0.99350 0.05279 0.95670 0.00000 0.00000 11925s
9819999 0.99180 0.05279 0.95670 0.00000 0.00000 11932s
9829999 0.99240 0.05279 0.95670 0.00000 0.00000 11939s
9839999 0.99480 0.05279 0.95670 0.00000 0.00000 11945s
9849999 0.99320 0.05279 0.95670 0.00000 0.00000 11951s
9859999 0.99310 0.05279 0.95670 0.00000 0.00000 11956s
9869999 0.99220 0.05279 0.95670 0.00000 0.00000 11962s
9879999 0.99500 0.05279 0.95670 0.00000 0.00000 11968s
9889999 0.99290 0.05279 0.95670 0.00000 0.00000 11973s
9899999 0.99480 0.05279 0.95670 0.00000 0.00000 11978s
9909999 0.99430 0.05279 0.95670 0.00000 0.00000 11983s
9919999 0.99440 0.05279 0.95670 0.00000 0.00000 11988s
9929999 0.99450 0.05279 0.95670 0.00000 0.00000 11993s
9939999 0.99400 0.05279 0.95670 0.00000 0.00000 11998s
9949999 0.99510 0.05279 0.95670 0.00000 0.00000 12002s
9959999 0.99440 0.05279 0.95670 0.00000 0.00000 12007s
9969999 0.99440 0.05279 0.95670 0.00000 0.00000 12011s
9979999 0.99390 0.05279 0.95670 0.00000 0.00000 12016s
9989999 0.99440 0.05279 0.95670 0.00000 0.00000 12020s
9999999 0.99480 0.05279 0.95670 0.00000 0.00000 12024s
