# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.805666 UTC
# num_steps=10000000, report_level=3, mutator_class=ProbitVectorGaussian, num_memes=32, num_agents=32, num_lexes=32, report_every=10000, mutation_scale=1.38, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99420 0.05700 0.95396 0.00000 0.00000 10852s
8399999 0.99330 0.05700 0.95396 0.00000 0.00000 10860s
8409999 0.99310 0.05700 0.95396 0.00000 0.00000 10867s
8419999 0.99360 0.05700 0.95396 0.00000 0.00000 10874s
8429999 0.99220 0.05700 0.95396 0.00000 0.00000 10882s
8439999 0.99250 0.05700 0.95396 0.00000 0.00000 10889s
8449999 0.99530 0.05700 0.95396 0.00000 0.00000 10896s
8459999 0.99320 0.05700 0.95396 0.00000 0.00000 10903s
8469999 0.99580 0.05700 0.95396 0.00000 0.00000 10910s
8479999 0.99420 0.05700 0.95396 0.00000 0.00000 10917s
8489999 0.99460 0.05700 0.95396 0.00000 0.00000 10925s
8499999 0.99340 0.05700 0.95396 0.00000 0.00000 10932s
8509999 0.99360 0.05700 0.95396 0.00000 0.00000 10939s
8519999 0.99390 0.05700 0.95396 0.00000 0.00000 10946s
8529999 0.99360 0.05700 0.95396 0.00000 0.00000 10953s
8539999 0.99420 0.05700 0.95396 0.00000 0.00000 10960s
8549999 0.99510 0.05700 0.95396 0.00000 0.00000 10967s
8559999 0.99380 0.05700 0.95396 0.00000 0.00000 10973s
8569999 0.99440 0.05700 0.95396 0.00000 0.00000 10980s
8579999 0.99330 0.05700 0.95396 0.00000 0.00000 10988s
8589999 0.99470 0.05700 0.95396 0.00000 0.00000 10995s
8599999 0.99270 0.05700 0.95396 0.00000 0.00000 11002s
8609999 0.99370 0.05700 0.95396 0.00000 0.00000 11009s
8619999 0.99240 0.05700 0.95396 0.00000 0.00000 11016s
8629999 0.99460 0.05700 0.95396 0.00000 0.00000 11023s
8639999 0.99410 0.05700 0.95396 0.00000 0.00000 11030s
8649999 0.99430 0.05700 0.95396 0.00000 0.00000 11037s
8659999 0.99510 0.05700 0.95396 0.00000 0.00000 11045s
8669999 0.99490 0.05700 0.95396 0.00000 0.00000 11052s
8679999 0.99380 0.05700 0.95396 0.00000 0.00000 11058s
8689999 0.99450 0.05700 0.95396 0.00000 0.00000 11065s
8699999 0.99410 0.05700 0.95396 0.00000 0.00000 11072s
8709999 0.99300 0.05700 0.95396 0.00000 0.00000 11079s
8719999 0.99320 0.05700 0.95396 0.00000 0.00000 11087s
8729999 0.99440 0.05700 0.95396 0.00000 0.00000 11093s
8739999 0.99340 0.05700 0.95396 0.00000 0.00000 11100s
8749999 0.99460 0.05700 0.95396 0.00000 0.00000 11107s
8759999 0.99250 0.05700 0.95396 0.00000 0.00000 11114s
8769999 0.99460 0.05700 0.95396 0.00000 0.00000 11121s
8779999 0.99320 0.05700 0.95396 0.00000 0.00000 11128s
8789999 0.99320 0.05700 0.95396 0.00000 0.00000 11135s
8799999 0.99290 0.05700 0.95396 0.00000 0.00000 11142s
8809999 0.99440 0.05700 0.95396 0.00000 0.00000 11149s
8819999 0.99550 0.05700 0.95396 0.00000 0.00000 11157s
8829999 0.99380 0.05700 0.95396 0.00000 0.00000 11164s
8839999 0.99430 0.05700 0.95396 0.00000 0.00000 11171s
8849999 0.99390 0.05700 0.95396 0.00000 0.00000 11178s
8859999 0.99290 0.05700 0.95396 0.00000 0.00000 11186s
8869999 0.99300 0.05700 0.95396 0.00000 0.00000 11193s
8879999 0.99500 0.05700 0.95396 0.00000 0.00000 11200s
8889999 0.99390 0.05700 0.95396 0.00000 0.00000 11207s
8899999 0.99250 0.05700 0.95396 0.00000 0.00000 11214s
8909999 0.99400 0.05700 0.95396 0.00000 0.00000 11220s
8919999 0.99510 0.05700 0.95396 0.00000 0.00000 11227s
8929999 0.99390 0.05700 0.95396 0.00000 0.00000 11234s
8939999 0.99300 0.05700 0.95396 0.00000 0.00000 11241s
8949999 0.99440 0.05700 0.95396 0.00000 0.00000 11247s
8959999 0.99420 0.05700 0.95396 0.00000 0.00000 11255s
8969999 0.99390 0.05700 0.95396 0.00000 0.00000 11262s
8979999 0.99420 0.05700 0.95396 0.00000 0.00000 11269s
8989999 0.99480 0.05700 0.95396 0.00000 0.00000 11275s
8999999 0.99490 0.05700 0.95396 0.00000 0.00000 11281s
9009999 0.99280 0.05700 0.95396 0.00000 0.00000 11288s
9019999 0.99420 0.05700 0.95396 0.00000 0.00000 11295s
9029999 0.99420 0.05700 0.95396 0.00000 0.00000 11302s
9039999 0.99390 0.05700 0.95396 0.00000 0.00000 11309s
9049999 0.99420 0.05700 0.95396 0.00000 0.00000 11316s
9059999 0.99390 0.05700 0.95396 0.00000 0.00000 11324s
9069999 0.99490 0.05700 0.95396 0.00000 0.00000 11331s
9079999 0.99460 0.05700 0.95396 0.00000 0.00000 11337s
9089999 0.99410 0.05700 0.95396 0.00000 0.00000 11345s
9099999 0.99330 0.05700 0.95396 0.00000 0.00000 11352s
9109999 0.99300 0.05700 0.95396 0.00000 0.00000 11359s
9119999 0.99400 0.05700 0.95396 0.00000 0.00000 11367s
9129999 0.99360 0.05700 0.95396 0.00000 0.00000 11375s
9139999 0.99340 0.05700 0.95396 0.00000 0.00000 11383s
9149999 0.99260 0.05700 0.95396 0.00000 0.00000 11392s
9159999 0.99430 0.05700 0.95396 0.00000 0.00000 11400s
9169999 0.99320 0.05700 0.95396 0.00000 0.00000 11408s
9179999 0.99320 0.05700 0.95396 0.00000 0.00000 11415s
9189999 0.99410 0.05700 0.95396 0.00000 0.00000 11422s
9199999 0.99280 0.05700 0.95396 0.00000 0.00000 11429s
9209999 0.99490 0.05700 0.95396 0.00000 0.00000 11437s
9219999 0.99490 0.05700 0.95396 0.00000 0.00000 11444s
9229999 0.99380 0.05700 0.95396 0.00000 0.00000 11451s
9239999 0.99290 0.05700 0.95396 0.00000 0.00000 11459s
9249999 0.99310 0.05700 0.95396 0.00000 0.00000 11466s
9259999 0.99240 0.05700 0.95396 0.00000 0.00000 11473s
9269999 0.99530 0.05700 0.95396 0.00000 0.00000 11480s
9279999 0.99430 0.05700 0.95396 0.00000 0.00000 11487s
9289999 0.99370 0.05700 0.95396 0.00000 0.00000 11494s
9299999 0.99470 0.05700 0.95396 0.00000 0.00000 11502s
9309999 0.99310 0.05700 0.95396 0.00000 0.00000 11508s
9319999 0.99250 0.05700 0.95396 0.00000 0.00000 11515s
9329999 0.99310 0.05700 0.95396 0.00000 0.00000 11522s
9339999 0.99350 0.05700 0.95396 0.00000 0.00000 11529s
9349999 0.99400 0.05700 0.95396 0.00000 0.00000 11535s
9359999 0.99420 0.05700 0.95396 0.00000 0.00000 11542s
9369999 0.99490 0.05700 0.95396 0.00000 0.00000 11550s
9379999 0.99420 0.05700 0.95396 0.00000 0.00000 11557s
9389999 0.99400 0.05700 0.95396 0.00000 0.00000 11564s
9399999 0.99390 0.05700 0.95396 0.00000 0.00000 11571s
9409999 0.99510 0.05700 0.95396 0.00000 0.00000 11577s
9419999 0.99420 0.05700 0.95396 0.00000 0.00000 11584s
9429999 0.99330 0.05700 0.95396 0.00000 0.00000 11590s
9439999 0.99390 0.05700 0.95396 0.00000 0.00000 11596s
9449999 0.99610 0.05700 0.95396 0.00000 0.00000 11603s
9459999 0.99290 0.05700 0.95396 0.00000 0.00000 11609s
9469999 0.99410 0.05700 0.95396 0.00000 0.00000 11617s
9479999 0.99310 0.05700 0.95396 0.00000 0.00000 11624s
9489999 0.99440 0.05700 0.95396 0.00000 0.00000 11631s
9499999 0.99470 0.05700 0.95396 0.00000 0.00000 11639s
9509999 0.99430 0.05700 0.95396 0.00000 0.00000 11646s
9519999 0.99450 0.05700 0.95396 0.00000 0.00000 11653s
9529999 0.99370 0.05700 0.95396 0.00000 0.00000 11660s
9539999 0.99480 0.05700 0.95396 0.00000 0.00000 11667s
9549999 0.99270 0.05700 0.95396 0.00000 0.00000 11674s
9559999 0.99340 0.05700 0.95396 0.00000 0.00000 11681s
9569999 0.99400 0.05700 0.95396 0.00000 0.00000 11688s
9579999 0.99520 0.05700 0.95396 0.00000 0.00000 11694s
9589999 0.99370 0.05700 0.95396 0.00000 0.00000 11701s
9599999 0.99300 0.05700 0.95396 0.00000 0.00000 11709s
9609999 0.99390 0.05700 0.95396 0.00000 0.00000 11716s
9619999 0.99450 0.05700 0.95396 0.00000 0.00000 11724s
9629999 0.99410 0.05700 0.95396 0.00000 0.00000 11731s
9639999 0.99410 0.05700 0.95396 0.00000 0.00000 11738s
9649999 0.99480 0.05700 0.95396 0.00000 0.00000 11745s
9659999 0.99470 0.05700 0.95396 0.00000 0.00000 11753s
9669999 0.99430 0.05700 0.95396 0.00000 0.00000 11760s
9679999 0.99430 0.05700 0.95396 0.00000 0.00000 11767s
9689999 0.99550 0.05700 0.95396 0.00000 0.00000 11774s
9699999 0.99400 0.05700 0.95396 0.00000 0.00000 11781s
9709999 0.99420 0.05700 0.95396 0.00000 0.00000 11789s
9719999 0.99360 0.05700 0.95396 0.00000 0.00000 11796s
9729999 0.99450 0.05700 0.95396 0.00000 0.00000 11803s
9739999 0.99340 0.05700 0.95396 0.00000 0.00000 11809s
9749999 0.99440 0.05700 0.95396 0.00000 0.00000 11817s
9759999 0.99510 0.05700 0.95396 0.00000 0.00000 11824s
9769999 0.99430 0.05700 0.95396 0.00000 0.00000 11831s
9779999 0.99320 0.05700 0.95396 0.00000 0.00000 11838s
9789999 0.99450 0.05700 0.95396 0.00000 0.00000 11845s
9799999 0.99400 0.05700 0.95396 0.00000 0.00000 11853s
9809999 0.99490 0.05700 0.95396 0.00000 0.00000 11859s
9819999 0.99400 0.05700 0.95396 0.00000 0.00000 11867s
9829999 0.99440 0.05700 0.95396 0.00000 0.00000 11874s
9839999 0.99450 0.05700 0.95396 0.00000 0.00000 11880s
9849999 0.99470 0.05700 0.95396 0.00000 0.00000 11887s
9859999 0.99440 0.05700 0.95396 0.00000 0.00000 11893s
9869999 0.99270 0.05700 0.95396 0.00000 0.00000 11899s
9879999 0.99320 0.05700 0.95396 0.00000 0.00000 11906s
9889999 0.99280 0.05700 0.95396 0.00000 0.00000 11912s
9899999 0.99490 0.05700 0.95396 0.00000 0.00000 11919s
9909999 0.99450 0.05700 0.95396 0.00000 0.00000 11926s
9919999 0.99390 0.05700 0.95396 0.00000 0.00000 11932s
9929999 0.99470 0.05700 0.95396 0.00000 0.00000 11939s
9939999 0.99310 0.05700 0.95396 0.00000 0.00000 11945s
9949999 0.99540 0.05700 0.95396 0.00000 0.00000 11952s
9959999 0.99390 0.05700 0.95396 0.00000 0.00000 11958s
9969999 0.99270 0.05700 0.95396 0.00000 0.00000 11964s
9979999 0.99370 0.05700 0.95396 0.00000 0.00000 11969s
9989999 0.99190 0.05700 0.95396 0.00000 0.00000 11975s
9999999 0.99390 0.05700 0.95396 0.00000 0.00000 11980s
