# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.396569 UTC
# num_lexes=64, temperature=0, num_steps=10000000, num_memes=64, report_every=10000, report_level=3, mutator_class=ProbitVectorGaussian, mutation_scale=1.86, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99770 0.02219 0.98228 0.00000 0.00000 13692s
8389999 0.99840 0.02219 0.98228 0.00000 0.00000 13698s
8399999 0.99700 0.02219 0.98228 0.00000 0.00000 13704s
8409999 0.99790 0.02219 0.98228 0.00000 0.00000 13709s
8419999 0.99750 0.02219 0.98228 0.00000 0.00000 13716s
8429999 0.99690 0.02219 0.98228 0.00000 0.00000 13722s
8439999 0.99870 0.02219 0.98228 0.00000 0.00000 13728s
8449999 0.99750 0.02219 0.98228 0.00000 0.00000 13735s
8459999 0.99770 0.02219 0.98228 0.00000 0.00000 13741s
8469999 0.99790 0.02219 0.98228 0.00000 0.00000 13748s
8479999 0.99730 0.02219 0.98228 0.00000 0.00000 13754s
8489999 0.99760 0.02219 0.98228 0.00000 0.00000 13760s
8499999 0.99740 0.02219 0.98228 0.00000 0.00000 13767s
8509999 0.99760 0.02219 0.98228 0.00000 0.00000 13772s
8519999 0.99700 0.02219 0.98228 0.00000 0.00000 13779s
8529999 0.99800 0.02219 0.98228 0.00000 0.00000 13785s
8539999 0.99770 0.02219 0.98228 0.00000 0.00000 13792s
8549999 0.99700 0.02219 0.98228 0.00000 0.00000 13798s
8559999 0.99760 0.02219 0.98228 0.00000 0.00000 13804s
8569999 0.99790 0.02219 0.98228 0.00000 0.00000 13811s
8579999 0.99760 0.02219 0.98228 0.00000 0.00000 13817s
8589999 0.99740 0.02219 0.98228 0.00000 0.00000 13824s
8599999 0.99760 0.02219 0.98228 0.00000 0.00000 13830s
8609999 0.99710 0.02219 0.98228 0.00000 0.00000 13836s
8619999 0.99660 0.02219 0.98228 0.00000 0.00000 13843s
8629999 0.99810 0.02219 0.98228 0.00000 0.00000 13849s
8639999 0.99830 0.02219 0.98228 0.00000 0.00000 13855s
8649999 0.99750 0.02219 0.98228 0.00000 0.00000 13861s
8659999 0.99810 0.02219 0.98228 0.00000 0.00000 13867s
8669999 0.99730 0.02219 0.98228 0.00000 0.00000 13874s
8679999 0.99760 0.02219 0.98228 0.00000 0.00000 13880s
8689999 0.99700 0.02219 0.98228 0.00000 0.00000 13887s
8699999 0.99680 0.02219 0.98228 0.00000 0.00000 13893s
8709999 0.99620 0.02219 0.98228 0.00000 0.00000 13899s
8719999 0.99660 0.02219 0.98228 0.00000 0.00000 13905s
8729999 0.99640 0.02219 0.98228 0.00000 0.00000 13912s
8739999 0.99590 0.02219 0.98228 0.00000 0.00000 13917s
8749999 0.99740 0.02219 0.98228 0.00000 0.00000 13923s
8759999 0.99690 0.02219 0.98228 0.00000 0.00000 13929s
8769999 0.99760 0.02219 0.98228 0.00000 0.00000 13935s
8779999 0.99730 0.02219 0.98228 0.00000 0.00000 13941s
8789999 0.99740 0.02219 0.98228 0.00000 0.00000 13946s
8799999 0.99740 0.02219 0.98228 0.00000 0.00000 13952s
8809999 0.99760 0.02219 0.98228 0.00000 0.00000 13958s
8819999 0.99780 0.02219 0.98228 0.00000 0.00000 13964s
8829999 0.99710 0.02219 0.98228 0.00000 0.00000 13970s
8839999 0.99760 0.02219 0.98228 0.00000 0.00000 13975s
8849999 0.99820 0.02219 0.98228 0.00000 0.00000 13981s
8859999 0.99720 0.02219 0.98228 0.00000 0.00000 13986s
8869999 0.99820 0.02219 0.98228 0.00000 0.00000 13992s
8879999 0.99600 0.02219 0.98228 0.00000 0.00000 13999s
8889999 0.99860 0.02219 0.98228 0.00000 0.00000 14005s
8899999 0.99700 0.02219 0.98228 0.00000 0.00000 14011s
8909999 0.99690 0.02219 0.98228 0.00000 0.00000 14016s
8919999 0.99730 0.02219 0.98228 0.00000 0.00000 14022s
8929999 0.99750 0.02219 0.98228 0.00000 0.00000 14028s
8939999 0.99690 0.02219 0.98228 0.00000 0.00000 14033s
8949999 0.99820 0.02219 0.98228 0.00000 0.00000 14038s
8959999 0.99810 0.02219 0.98228 0.00000 0.00000 14043s
8969999 0.99800 0.02219 0.98228 0.00000 0.00000 14049s
8979999 0.99750 0.02219 0.98228 0.00000 0.00000 14054s
8989999 0.99720 0.02219 0.98228 0.00000 0.00000 14060s
8999999 0.99810 0.02219 0.98228 0.00000 0.00000 14066s
9009999 0.99700 0.02219 0.98228 0.00000 0.00000 14072s
9019999 0.99790 0.02219 0.98228 0.00000 0.00000 14078s
9029999 0.99800 0.02219 0.98228 0.00000 0.00000 14084s
9039999 0.99730 0.02219 0.98228 0.00000 0.00000 14090s
9049999 0.99750 0.02219 0.98228 0.00000 0.00000 14096s
9059999 0.99840 0.02219 0.98228 0.00000 0.00000 14102s
9069999 0.99750 0.02219 0.98228 0.00000 0.00000 14108s
9079999 0.99810 0.02219 0.98228 0.00000 0.00000 14114s
9089999 0.99710 0.02219 0.98228 0.00000 0.00000 14120s
9099999 0.99680 0.02219 0.98228 0.00000 0.00000 14126s
9109999 0.99700 0.02219 0.98228 0.00000 0.00000 14133s
9119999 0.99780 0.02219 0.98228 0.00000 0.00000 14138s
9129999 0.99710 0.02219 0.98228 0.00000 0.00000 14143s
9139999 0.99770 0.02219 0.98228 0.00000 0.00000 14149s
9149999 0.99780 0.02219 0.98228 0.00000 0.00000 14155s
9159999 0.99690 0.02219 0.98228 0.00000 0.00000 14161s
9169999 0.99810 0.02219 0.98228 0.00000 0.00000 14167s
9179999 0.99790 0.02219 0.98228 0.00000 0.00000 14173s
9189999 0.99780 0.02219 0.98228 0.00000 0.00000 14179s
9199999 0.99640 0.02219 0.98228 0.00000 0.00000 14185s
9209999 0.99760 0.02219 0.98228 0.00000 0.00000 14190s
9219999 0.99750 0.02219 0.98228 0.00000 0.00000 14196s
9229999 0.99740 0.02219 0.98228 0.00000 0.00000 14202s
9239999 0.99760 0.02219 0.98228 0.00000 0.00000 14208s
9249999 0.99720 0.02219 0.98228 0.00000 0.00000 14214s
9259999 0.99710 0.02219 0.98228 0.00000 0.00000 14220s
9269999 0.99710 0.02219 0.98228 0.00000 0.00000 14226s
9279999 0.99760 0.02219 0.98228 0.00000 0.00000 14231s
9289999 0.99710 0.02219 0.98228 0.00000 0.00000 14237s
9299999 0.99600 0.02219 0.98228 0.00000 0.00000 14243s
9309999 0.99730 0.02219 0.98228 0.00000 0.00000 14249s
9319999 0.99670 0.02219 0.98228 0.00000 0.00000 14254s
9329999 0.99770 0.02219 0.98228 0.00000 0.00000 14260s
9339999 0.99880 0.02219 0.98228 0.00000 0.00000 14266s
9349999 0.99700 0.02219 0.98228 0.00000 0.00000 14273s
9359999 0.99790 0.02219 0.98228 0.00000 0.00000 14280s
9369999 0.99760 0.02219 0.98228 0.00000 0.00000 14286s
9379999 0.99710 0.02219 0.98228 0.00000 0.00000 14293s
9389999 0.99710 0.02219 0.98228 0.00000 0.00000 14299s
9399999 0.99850 0.02219 0.98228 0.00000 0.00000 14306s
9409999 0.99700 0.02219 0.98228 0.00000 0.00000 14312s
9419999 0.99820 0.02219 0.98228 0.00000 0.00000 14319s
9429999 0.99760 0.02219 0.98228 0.00000 0.00000 14326s
9439999 0.99740 0.02219 0.98228 0.00000 0.00000 14333s
9449999 0.99670 0.02219 0.98228 0.00000 0.00000 14340s
9459999 0.99700 0.02219 0.98228 0.00000 0.00000 14347s
9469999 0.99770 0.02219 0.98228 0.00000 0.00000 14353s
9479999 0.99720 0.02219 0.98228 0.00000 0.00000 14360s
9489999 0.99790 0.02219 0.98228 0.00000 0.00000 14367s
9499999 0.99710 0.02219 0.98228 0.00000 0.00000 14373s
9509999 0.99690 0.02219 0.98228 0.00000 0.00000 14380s
9519999 0.99710 0.02219 0.98228 0.00000 0.00000 14388s
9529999 0.99710 0.02219 0.98228 0.00000 0.00000 14394s
9539999 0.99790 0.02219 0.98228 0.00000 0.00000 14401s
9549999 0.99760 0.02219 0.98228 0.00000 0.00000 14408s
9559999 0.99700 0.02219 0.98228 0.00000 0.00000 14415s
9569999 0.99820 0.02219 0.98228 0.00000 0.00000 14421s
9579999 0.99770 0.02219 0.98228 0.00000 0.00000 14428s
9589999 0.99770 0.02219 0.98228 0.00000 0.00000 14435s
9599999 0.99820 0.02219 0.98228 0.00000 0.00000 14442s
9609999 0.99720 0.02219 0.98228 0.00000 0.00000 14449s
9619999 0.99670 0.02219 0.98228 0.00000 0.00000 14456s
9629999 0.99770 0.02219 0.98228 0.00000 0.00000 14463s
9639999 0.99760 0.02219 0.98228 0.00000 0.00000 14470s
9649999 0.99740 0.02219 0.98228 0.00000 0.00000 14477s
9659999 0.99730 0.02219 0.98228 0.00000 0.00000 14483s
9669999 0.99720 0.02219 0.98228 0.00000 0.00000 14490s
9679999 0.99640 0.02219 0.98228 0.00000 0.00000 14497s
9689999 0.99680 0.02219 0.98228 0.00000 0.00000 14504s
9699999 0.99780 0.02219 0.98228 0.00000 0.00000 14511s
9709999 0.99690 0.02219 0.98228 0.00000 0.00000 14518s
9719999 0.99710 0.02219 0.98228 0.00000 0.00000 14525s
9729999 0.99660 0.02219 0.98228 0.00000 0.00000 14532s
9739999 0.99640 0.02219 0.98228 0.00000 0.00000 14539s
9749999 0.99740 0.02219 0.98228 0.00000 0.00000 14546s
9759999 0.99730 0.02219 0.98228 0.00000 0.00000 14553s
9769999 0.99640 0.02219 0.98228 0.00000 0.00000 14559s
9779999 0.99740 0.02219 0.98228 0.00000 0.00000 14565s
9789999 0.99760 0.02219 0.98228 0.00000 0.00000 14572s
9799999 0.99820 0.02219 0.98228 0.00000 0.00000 14578s
9809999 0.99760 0.02219 0.98228 0.00000 0.00000 14583s
9819999 0.99780 0.02219 0.98228 0.00000 0.00000 14589s
9829999 0.99720 0.02219 0.98228 0.00000 0.00000 14595s
9839999 0.99630 0.02219 0.98228 0.00000 0.00000 14601s
9849999 0.99800 0.02219 0.98228 0.00000 0.00000 14607s
9859999 0.99750 0.02219 0.98228 0.00000 0.00000 14612s
9869999 0.99710 0.02219 0.98228 0.00000 0.00000 14618s
9879999 0.99790 0.02219 0.98228 0.00000 0.00000 14623s
9889999 0.99810 0.02219 0.98228 0.00000 0.00000 14627s
9899999 0.99760 0.02219 0.98228 0.00000 0.00000 14631s
9909999 0.99700 0.02219 0.98228 0.00000 0.00000 14636s
9919999 0.99760 0.02219 0.98228 0.00000 0.00000 14640s
9929999 0.99740 0.02219 0.98228 0.00000 0.00000 14644s
9939999 0.99780 0.02219 0.98228 0.00000 0.00000 14648s
9949999 0.99840 0.02219 0.98228 0.00000 0.00000 14651s
9959999 0.99710 0.02219 0.98228 0.00000 0.00000 14654s
9969999 0.99760 0.02219 0.98228 0.00000 0.00000 14658s
9979999 0.99750 0.02219 0.98228 0.00000 0.00000 14662s
9989999 0.99650 0.02219 0.98228 0.00000 0.00000 14665s
9999999 0.99790 0.02219 0.98228 0.00000 0.00000 14669s
