# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.201666 UTC
# num_steps=10000000, temperature=0, mutation_scale=1.6, report_level=3, report_every=10000, num_memes=8, num_lexes=8, num_agents=8, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.93300 0.39876 0.61555 0.00000 0.00000 8501s
8409999 0.93620 0.39876 0.61555 0.00000 0.00000 8511s
8419999 0.93450 0.39876 0.61555 0.00000 0.00000 8521s
8429999 0.93230 0.39876 0.61555 0.00000 0.00000 8530s
8439999 0.93140 0.39876 0.61555 0.00000 0.00000 8540s
8449999 0.93870 0.39876 0.61555 0.00000 0.00000 8551s
8459999 0.93110 0.39876 0.61555 0.00000 0.00000 8561s
8469999 0.92870 0.39876 0.61555 0.00000 0.00000 8571s
8479999 0.93740 0.39876 0.61555 0.00000 0.00000 8581s
8489999 0.92970 0.39876 0.61555 0.00000 0.00000 8592s
8499999 0.93650 0.39876 0.61555 0.00000 0.00000 8602s
8509999 0.93450 0.39876 0.61555 0.00000 0.00000 8613s
8519999 0.93810 0.39876 0.61555 0.00000 0.00000 8623s
8529999 0.93580 0.39876 0.61555 0.00000 0.00000 8634s
8539999 0.93720 0.39876 0.61555 0.00000 0.00000 8644s
8549999 0.93540 0.39876 0.61555 0.00000 0.00000 8653s
8559999 0.94030 0.39876 0.61555 0.00000 0.00000 8663s
8569999 0.93840 0.39876 0.61555 0.00000 0.00000 8672s
8579999 0.93540 0.39876 0.61555 0.00000 0.00000 8683s
8589999 0.93680 0.39876 0.61555 0.00000 0.00000 8693s
8599999 0.93330 0.39876 0.61555 0.00000 0.00000 8703s
8609999 0.93090 0.39876 0.61555 0.00000 0.00000 8714s
8619999 0.93570 0.39876 0.61555 0.00000 0.00000 8724s
8629999 0.93350 0.39876 0.61555 0.00000 0.00000 8734s
8639999 0.93130 0.39876 0.61555 0.00000 0.00000 8745s
8649999 0.93400 0.39876 0.61555 0.00000 0.00000 8755s
8659999 0.93690 0.39876 0.61555 0.00000 0.00000 8766s
8669999 0.93650 0.39876 0.61555 0.00000 0.00000 8776s
8679999 0.93430 0.39876 0.61555 0.00000 0.00000 8786s
8689999 0.93810 0.39876 0.61555 0.00000 0.00000 8796s
8699999 0.93660 0.39876 0.61555 0.00000 0.00000 8806s
8709999 0.93700 0.39876 0.61555 0.00000 0.00000 8816s
8719999 0.93760 0.39876 0.61555 0.00000 0.00000 8827s
8729999 0.93410 0.39876 0.61555 0.00000 0.00000 8837s
8739999 0.93280 0.39876 0.61555 0.00000 0.00000 8847s
8749999 0.93360 0.39876 0.61555 0.00000 0.00000 8857s
8759999 0.93300 0.39876 0.61555 0.00000 0.00000 8867s
8769999 0.93880 0.39876 0.61555 0.00000 0.00000 8877s
8779999 0.93510 0.39876 0.61555 0.00000 0.00000 8887s
8789999 0.93280 0.39876 0.61555 0.00000 0.00000 8896s
8799999 0.93740 0.39876 0.61555 0.00000 0.00000 8907s
8809999 0.93550 0.39876 0.61555 0.00000 0.00000 8917s
8819999 0.93780 0.39876 0.61555 0.00000 0.00000 8926s
8829999 0.93530 0.39876 0.61555 0.00000 0.00000 8937s
8839999 0.93540 0.39876 0.61555 0.00000 0.00000 8947s
8849999 0.92930 0.39876 0.61555 0.00000 0.00000 8956s
8859999 0.93320 0.39876 0.61555 0.00000 0.00000 8966s
8869999 0.93290 0.39876 0.61555 0.00000 0.00000 8976s
8879999 0.93590 0.39876 0.61555 0.00000 0.00000 8986s
8889999 0.94030 0.39876 0.61555 0.00000 0.00000 8995s
8899999 0.93830 0.39876 0.61555 0.00000 0.00000 9005s
8909999 0.93680 0.39876 0.61555 0.00000 0.00000 9016s
8919999 0.93490 0.39876 0.61555 0.00000 0.00000 9026s
8929999 0.93390 0.39876 0.61555 0.00000 0.00000 9036s
8939999 0.93910 0.39876 0.61555 0.00000 0.00000 9046s
8949999 0.93460 0.39876 0.61555 0.00000 0.00000 9058s
8959999 0.93270 0.39876 0.61555 0.00000 0.00000 9068s
8969999 0.93570 0.39876 0.61555 0.00000 0.00000 9079s
8979999 0.93660 0.39876 0.61555 0.00000 0.00000 9090s
8989999 0.93470 0.39876 0.61555 0.00000 0.00000 9100s
8999999 0.93400 0.39876 0.61555 0.00000 0.00000 9111s
9009999 0.93710 0.39876 0.61555 0.00000 0.00000 9121s
9019999 0.93450 0.39876 0.61555 0.00000 0.00000 9131s
9029999 0.93530 0.39876 0.61555 0.00000 0.00000 9141s
9039999 0.93200 0.39876 0.61555 0.00000 0.00000 9151s
9049999 0.93420 0.39876 0.61555 0.00000 0.00000 9161s
9059999 0.94030 0.39876 0.61555 0.00000 0.00000 9171s
9069999 0.93560 0.39876 0.61555 0.00000 0.00000 9181s
9079999 0.93490 0.39876 0.61555 0.00000 0.00000 9190s
9089999 0.93460 0.39876 0.61555 0.00000 0.00000 9199s
9099999 0.93310 0.39876 0.61555 0.00000 0.00000 9209s
9109999 0.93930 0.39876 0.61555 0.00000 0.00000 9219s
9119999 0.93690 0.39876 0.61555 0.00000 0.00000 9229s
9129999 0.93270 0.39876 0.61555 0.00000 0.00000 9240s
9139999 0.93700 0.39876 0.61555 0.00000 0.00000 9251s
9149999 0.93740 0.39876 0.61555 0.00000 0.00000 9262s
9159999 0.93820 0.39876 0.61555 0.00000 0.00000 9271s
9169999 0.93560 0.39876 0.61555 0.00000 0.00000 9281s
9179999 0.93720 0.39876 0.61555 0.00000 0.00000 9291s
9189999 0.93220 0.39876 0.61555 0.00000 0.00000 9301s
9199999 0.93240 0.39876 0.61555 0.00000 0.00000 9311s
9209999 0.93350 0.39876 0.61555 0.00000 0.00000 9321s
9219999 0.94150 0.39876 0.61555 0.00000 0.00000 9331s
9229999 0.93320 0.39876 0.61555 0.00000 0.00000 9341s
9239999 0.93520 0.39876 0.61555 0.00000 0.00000 9351s
9249999 0.93280 0.39876 0.61555 0.00000 0.00000 9361s
9259999 0.93030 0.39876 0.61555 0.00000 0.00000 9371s
9269999 0.93890 0.39876 0.61555 0.00000 0.00000 9381s
9279999 0.93690 0.39876 0.61555 0.00000 0.00000 9391s
9289999 0.93530 0.39876 0.61555 0.00000 0.00000 9401s
9299999 0.93640 0.39876 0.61555 0.00000 0.00000 9411s
9309999 0.93930 0.39876 0.61555 0.00000 0.00000 9420s
9319999 0.92960 0.39876 0.61555 0.00000 0.00000 9430s
9329999 0.93260 0.39876 0.61555 0.00000 0.00000 9440s
9339999 0.93530 0.39876 0.61555 0.00000 0.00000 9450s
9349999 0.92960 0.39876 0.61555 0.00000 0.00000 9460s
9359999 0.93470 0.39876 0.61555 0.00000 0.00000 9470s
9369999 0.93440 0.39876 0.61555 0.00000 0.00000 9481s
9379999 0.93790 0.39876 0.61555 0.00000 0.00000 9491s
9389999 0.93140 0.39876 0.61555 0.00000 0.00000 9501s
9399999 0.93200 0.39876 0.61555 0.00000 0.00000 9511s
9409999 0.93240 0.39876 0.61555 0.00000 0.00000 9521s
9419999 0.93520 0.39876 0.61555 0.00000 0.00000 9530s
9429999 0.93700 0.39876 0.61555 0.00000 0.00000 9540s
9439999 0.93620 0.39876 0.61555 0.00000 0.00000 9549s
9449999 0.93640 0.39876 0.61555 0.00000 0.00000 9559s
9459999 0.93800 0.39876 0.61555 0.00000 0.00000 9568s
9469999 0.93720 0.39876 0.61555 0.00000 0.00000 9577s
9479999 0.93840 0.39876 0.61555 0.00000 0.00000 9587s
9489999 0.93700 0.39876 0.61555 0.00000 0.00000 9596s
9499999 0.92910 0.39876 0.61555 0.00000 0.00000 9606s
9509999 0.93060 0.39876 0.61555 0.00000 0.00000 9616s
9519999 0.93440 0.39876 0.61555 0.00000 0.00000 9625s
9529999 0.93310 0.39876 0.61555 0.00000 0.00000 9634s
9539999 0.93720 0.39876 0.61555 0.00000 0.00000 9643s
9549999 0.93310 0.39876 0.61555 0.00000 0.00000 9653s
9559999 0.93930 0.39876 0.61555 0.00000 0.00000 9662s
9569999 0.93770 0.39876 0.61555 0.00000 0.00000 9671s
9579999 0.93380 0.39876 0.61555 0.00000 0.00000 9681s
9589999 0.93810 0.39876 0.61555 0.00000 0.00000 9690s
9599999 0.93940 0.39876 0.61555 0.00000 0.00000 9700s
9609999 0.93230 0.39876 0.61555 0.00000 0.00000 9710s
9619999 0.93810 0.39876 0.61555 0.00000 0.00000 9720s
9629999 0.93360 0.39876 0.61555 0.00000 0.00000 9730s
9639999 0.93620 0.39876 0.61555 0.00000 0.00000 9740s
9649999 0.93610 0.39876 0.61555 0.00000 0.00000 9750s
9659999 0.93560 0.39876 0.61555 0.00000 0.00000 9760s
9669999 0.93390 0.39876 0.61555 0.00000 0.00000 9770s
9679999 0.93610 0.39876 0.61555 0.00000 0.00000 9780s
9689999 0.93220 0.39876 0.61555 0.00000 0.00000 9790s
9699999 0.93640 0.39876 0.61555 0.00000 0.00000 9800s
9709999 0.93770 0.39876 0.61555 0.00000 0.00000 9811s
9719999 0.93950 0.39876 0.61555 0.00000 0.00000 9822s
9729999 0.93310 0.39876 0.61555 0.00000 0.00000 9833s
9739999 0.93390 0.39876 0.61555 0.00000 0.00000 9843s
9749999 0.93640 0.39876 0.61555 0.00000 0.00000 9852s
9759999 0.93640 0.39876 0.61555 0.00000 0.00000 9862s
9769999 0.93640 0.39876 0.61555 0.00000 0.00000 9872s
9779999 0.93440 0.39876 0.61555 0.00000 0.00000 9882s
9789999 0.93710 0.39876 0.61555 0.00000 0.00000 9892s
9799999 0.93190 0.39876 0.61555 0.00000 0.00000 9901s
9809999 0.93790 0.39876 0.61555 0.00000 0.00000 9911s
9819999 0.93660 0.39876 0.61555 0.00000 0.00000 9921s
9829999 0.93240 0.39876 0.61555 0.00000 0.00000 9930s
9839999 0.93400 0.39876 0.61555 0.00000 0.00000 9940s
9849999 0.93750 0.39876 0.61555 0.00000 0.00000 9950s
9859999 0.93520 0.39876 0.61555 0.00000 0.00000 9961s
9869999 0.93170 0.39876 0.61555 0.00000 0.00000 9970s
9879999 0.93400 0.39876 0.61555 0.00000 0.00000 9980s
9889999 0.93660 0.39876 0.61555 0.00000 0.00000 9989s
9899999 0.93380 0.39876 0.61555 0.00000 0.00000 9999s
9909999 0.93600 0.39876 0.61555 0.00000 0.00000 10008s
9919999 0.93640 0.39876 0.61555 0.00000 0.00000 10018s
9929999 0.93110 0.39876 0.61555 0.00000 0.00000 10028s
9939999 0.93380 0.39876 0.61555 0.00000 0.00000 10038s
9949999 0.93800 0.39876 0.61555 0.00000 0.00000 10047s
9959999 0.93170 0.39876 0.61555 0.00000 0.00000 10057s
9969999 0.93700 0.39876 0.61555 0.00000 0.00000 10068s
9979999 0.93280 0.39876 0.61555 0.00000 0.00000 10079s
9989999 0.93570 0.39876 0.61555 0.00000 0.00000 10090s
9999999 0.93430 0.39876 0.61555 0.00000 0.00000 10100s
