# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.234176 UTC
# report_every=10000, num_steps=10000000, mutator_class=ProbitVectorGaussian, mutation_scale=0.28, report_level=3, num_lexes=32, temperature=0, num_agents=32, num_memes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.93770 0.49343 0.58128 0.00000 0.00000 10853s
8399999 0.93540 0.49343 0.58128 0.00000 0.00000 10860s
8409999 0.93720 0.49343 0.58128 0.00000 0.00000 10867s
8419999 0.93760 0.49343 0.58128 0.00000 0.00000 10874s
8429999 0.93440 0.49343 0.58128 0.00000 0.00000 10881s
8439999 0.93430 0.49343 0.58128 0.00000 0.00000 10888s
8449999 0.93450 0.49343 0.58128 0.00000 0.00000 10895s
8459999 0.93390 0.49343 0.58128 0.00000 0.00000 10902s
8469999 0.93490 0.49343 0.58128 0.00000 0.00000 10909s
8479999 0.93320 0.49343 0.58128 0.00000 0.00000 10916s
8489999 0.93380 0.49343 0.58128 0.00000 0.00000 10923s
8499999 0.93700 0.49343 0.58128 0.00000 0.00000 10930s
8509999 0.93800 0.49343 0.58128 0.00000 0.00000 10936s
8519999 0.93880 0.49343 0.58128 0.00000 0.00000 10943s
8529999 0.93370 0.49343 0.58128 0.00000 0.00000 10950s
8539999 0.93630 0.49343 0.58128 0.00000 0.00000 10957s
8549999 0.93530 0.49343 0.58128 0.00000 0.00000 10964s
8559999 0.93210 0.49343 0.58128 0.00000 0.00000 10971s
8569999 0.93350 0.49343 0.58128 0.00000 0.00000 10977s
8579999 0.94050 0.49343 0.58128 0.00000 0.00000 10984s
8589999 0.93290 0.49343 0.58128 0.00000 0.00000 10991s
8599999 0.93670 0.49343 0.58128 0.00000 0.00000 10997s
8609999 0.93390 0.49343 0.58128 0.00000 0.00000 11003s
8619999 0.93810 0.49343 0.58128 0.00000 0.00000 11010s
8629999 0.94000 0.49343 0.58128 0.00000 0.00000 11017s
8639999 0.93650 0.49343 0.58128 0.00000 0.00000 11023s
8649999 0.93540 0.49343 0.58128 0.00000 0.00000 11030s
8659999 0.93840 0.49343 0.58128 0.00000 0.00000 11037s
8669999 0.93490 0.49343 0.58128 0.00000 0.00000 11044s
8679999 0.93490 0.49343 0.58128 0.00000 0.00000 11051s
8689999 0.93610 0.49343 0.58128 0.00000 0.00000 11057s
8699999 0.93640 0.49343 0.58128 0.00000 0.00000 11064s
8709999 0.93430 0.49343 0.58128 0.00000 0.00000 11071s
8719999 0.93410 0.49343 0.58128 0.00000 0.00000 11078s
8729999 0.93620 0.49343 0.58128 0.00000 0.00000 11085s
8739999 0.93820 0.49343 0.58128 0.00000 0.00000 11092s
8749999 0.93650 0.49343 0.58128 0.00000 0.00000 11099s
8759999 0.93440 0.49343 0.58128 0.00000 0.00000 11106s
8769999 0.93720 0.49343 0.58128 0.00000 0.00000 11113s
8779999 0.93550 0.49343 0.58128 0.00000 0.00000 11120s
8789999 0.93460 0.49343 0.58128 0.00000 0.00000 11126s
8799999 0.93750 0.49343 0.58128 0.00000 0.00000 11133s
8809999 0.93930 0.49343 0.58128 0.00000 0.00000 11140s
8819999 0.93790 0.49343 0.58128 0.00000 0.00000 11148s
8829999 0.93500 0.49343 0.58128 0.00000 0.00000 11154s
8839999 0.94030 0.49343 0.58128 0.00000 0.00000 11160s
8849999 0.93330 0.49343 0.58128 0.00000 0.00000 11167s
8859999 0.93700 0.49343 0.58128 0.00000 0.00000 11173s
8869999 0.93630 0.49343 0.58128 0.00000 0.00000 11179s
8879999 0.93420 0.49343 0.58128 0.00000 0.00000 11186s
8889999 0.94130 0.49343 0.58128 0.00000 0.00000 11193s
8899999 0.93360 0.49343 0.58128 0.00000 0.00000 11200s
8909999 0.93500 0.49343 0.58128 0.00000 0.00000 11207s
8919999 0.93290 0.49343 0.58128 0.00000 0.00000 11215s
8929999 0.93590 0.49343 0.58128 0.00000 0.00000 11222s
8939999 0.93350 0.49343 0.58128 0.00000 0.00000 11229s
8949999 0.93560 0.49343 0.58128 0.00000 0.00000 11237s
8959999 0.93430 0.49343 0.58128 0.00000 0.00000 11243s
8969999 0.93670 0.49343 0.58128 0.00000 0.00000 11250s
8979999 0.93800 0.49343 0.58128 0.00000 0.00000 11257s
8989999 0.93550 0.49343 0.58128 0.00000 0.00000 11264s
8999999 0.93500 0.49343 0.58128 0.00000 0.00000 11271s
9009999 0.93530 0.49343 0.58128 0.00000 0.00000 11278s
9019999 0.93430 0.49343 0.58128 0.00000 0.00000 11284s
9029999 0.93400 0.49343 0.58128 0.00000 0.00000 11291s
9039999 0.93470 0.49343 0.58128 0.00000 0.00000 11298s
9049999 0.93020 0.49343 0.58128 0.00000 0.00000 11304s
9059999 0.93570 0.49343 0.58128 0.00000 0.00000 11311s
9069999 0.93620 0.49343 0.58128 0.00000 0.00000 11318s
9079999 0.93580 0.49343 0.58128 0.00000 0.00000 11325s
9089999 0.93490 0.49343 0.58128 0.00000 0.00000 11333s
9099999 0.93610 0.49343 0.58128 0.00000 0.00000 11339s
9109999 0.93870 0.49343 0.58128 0.00000 0.00000 11345s
9119999 0.93710 0.49343 0.58128 0.00000 0.00000 11352s
9129999 0.93360 0.49343 0.58128 0.00000 0.00000 11359s
9139999 0.93680 0.49343 0.58128 0.00000 0.00000 11366s
9149999 0.93390 0.49343 0.58128 0.00000 0.00000 11372s
9159999 0.93050 0.49343 0.58128 0.00000 0.00000 11380s
9169999 0.93570 0.49343 0.58128 0.00000 0.00000 11387s
9179999 0.93540 0.49343 0.58128 0.00000 0.00000 11395s
9189999 0.93690 0.49343 0.58128 0.00000 0.00000 11402s
9199999 0.93600 0.49343 0.58128 0.00000 0.00000 11408s
9209999 0.93620 0.49343 0.58128 0.00000 0.00000 11414s
9219999 0.94000 0.49343 0.58128 0.00000 0.00000 11420s
9229999 0.93150 0.49343 0.58128 0.00000 0.00000 11426s
9239999 0.93700 0.49343 0.58128 0.00000 0.00000 11432s
9249999 0.93570 0.49343 0.58128 0.00000 0.00000 11440s
9259999 0.93630 0.49343 0.58128 0.00000 0.00000 11446s
9269999 0.93580 0.49343 0.58128 0.00000 0.00000 11452s
9279999 0.93480 0.49343 0.58128 0.00000 0.00000 11458s
9289999 0.93120 0.49343 0.58128 0.00000 0.00000 11465s
9299999 0.93370 0.49343 0.58128 0.00000 0.00000 11471s
9309999 0.93550 0.49343 0.58128 0.00000 0.00000 11477s
9319999 0.93770 0.49343 0.58128 0.00000 0.00000 11483s
9329999 0.93520 0.49343 0.58128 0.00000 0.00000 11490s
9339999 0.93970 0.49343 0.58128 0.00000 0.00000 11496s
9349999 0.93390 0.49343 0.58128 0.00000 0.00000 11502s
9359999 0.93610 0.49343 0.58128 0.00000 0.00000 11508s
9369999 0.93830 0.49343 0.58128 0.00000 0.00000 11514s
9379999 0.93440 0.49343 0.58128 0.00000 0.00000 11521s
9389999 0.93920 0.49343 0.58128 0.00000 0.00000 11527s
9399999 0.93620 0.49343 0.58128 0.00000 0.00000 11533s
9409999 0.93520 0.49343 0.58128 0.00000 0.00000 11539s
9419999 0.93660 0.49343 0.58128 0.00000 0.00000 11545s
9429999 0.93280 0.49343 0.58128 0.00000 0.00000 11552s
9439999 0.94010 0.49343 0.58128 0.00000 0.00000 11558s
9449999 0.93520 0.49343 0.58128 0.00000 0.00000 11564s
9459999 0.93560 0.49343 0.58128 0.00000 0.00000 11570s
9469999 0.93460 0.49343 0.58128 0.00000 0.00000 11577s
9479999 0.93820 0.49343 0.58128 0.00000 0.00000 11583s
9489999 0.93560 0.49343 0.58128 0.00000 0.00000 11589s
9499999 0.93720 0.49343 0.58128 0.00000 0.00000 11595s
9509999 0.93340 0.49343 0.58128 0.00000 0.00000 11601s
9519999 0.93330 0.49343 0.58128 0.00000 0.00000 11608s
9529999 0.93210 0.49343 0.58128 0.00000 0.00000 11614s
9539999 0.93940 0.49343 0.58128 0.00000 0.00000 11620s
9549999 0.93520 0.49343 0.58128 0.00000 0.00000 11626s
9559999 0.93610 0.49343 0.58128 0.00000 0.00000 11633s
9569999 0.93420 0.49343 0.58128 0.00000 0.00000 11639s
9579999 0.93180 0.49343 0.58128 0.00000 0.00000 11645s
9589999 0.93540 0.49343 0.58128 0.00000 0.00000 11651s
9599999 0.93680 0.49343 0.58128 0.00000 0.00000 11658s
9609999 0.93590 0.49343 0.58128 0.00000 0.00000 11664s
9619999 0.93640 0.49343 0.58128 0.00000 0.00000 11670s
9629999 0.93500 0.49343 0.58128 0.00000 0.00000 11676s
9639999 0.93490 0.49343 0.58128 0.00000 0.00000 11682s
9649999 0.93110 0.49343 0.58128 0.00000 0.00000 11689s
9659999 0.93790 0.49343 0.58128 0.00000 0.00000 11695s
9669999 0.93740 0.49343 0.58128 0.00000 0.00000 11701s
9679999 0.93420 0.49343 0.58128 0.00000 0.00000 11707s
9689999 0.93750 0.49343 0.58128 0.00000 0.00000 11713s
9699999 0.93450 0.49343 0.58128 0.00000 0.00000 11719s
9709999 0.93730 0.49343 0.58128 0.00000 0.00000 11725s
9719999 0.93510 0.49343 0.58128 0.00000 0.00000 11732s
9729999 0.93130 0.49343 0.58128 0.00000 0.00000 11738s
9739999 0.93600 0.49343 0.58128 0.00000 0.00000 11744s
9749999 0.93870 0.49343 0.58128 0.00000 0.00000 11750s
9759999 0.93900 0.49343 0.58128 0.00000 0.00000 11756s
9769999 0.93590 0.49343 0.58128 0.00000 0.00000 11763s
9779999 0.93630 0.49343 0.58128 0.00000 0.00000 11769s
9789999 0.93680 0.49343 0.58128 0.00000 0.00000 11775s
9799999 0.93950 0.49343 0.58128 0.00000 0.00000 11782s
9809999 0.93190 0.49343 0.58128 0.00000 0.00000 11789s
9819999 0.93870 0.49343 0.58128 0.00000 0.00000 11796s
9829999 0.93340 0.49343 0.58128 0.00000 0.00000 11804s
9839999 0.93930 0.49343 0.58128 0.00000 0.00000 11811s
9849999 0.93240 0.49343 0.58128 0.00000 0.00000 11818s
9859999 0.93660 0.49343 0.58128 0.00000 0.00000 11825s
9869999 0.93510 0.49343 0.58128 0.00000 0.00000 11833s
9879999 0.93730 0.49343 0.58128 0.00000 0.00000 11840s
9889999 0.93820 0.49343 0.58128 0.00000 0.00000 11847s
9899999 0.93660 0.49343 0.58128 0.00000 0.00000 11854s
9909999 0.93520 0.49343 0.58128 0.00000 0.00000 11862s
9919999 0.93850 0.49343 0.58128 0.00000 0.00000 11869s
9929999 0.93430 0.49343 0.58128 0.00000 0.00000 11876s
9939999 0.93490 0.49343 0.58128 0.00000 0.00000 11883s
9949999 0.93890 0.49343 0.58128 0.00000 0.00000 11890s
9959999 0.94130 0.49343 0.58128 0.00000 0.00000 11897s
9969999 0.93790 0.49343 0.58128 0.00000 0.00000 11904s
9979999 0.93660 0.49343 0.58128 0.00000 0.00000 11911s
9989999 0.93850 0.49343 0.58128 0.00000 0.00000 11917s
9999999 0.93720 0.49343 0.58128 0.00000 0.00000 11924s
