# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.052602 UTC
# report_level=3, temperature=0, mutator_class=ProbitVectorGaussian, report_every=10000, num_lexes=64, mutation_scale=1.66, num_steps=10000000, num_agents=64, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99810 0.02184 0.98273 0.00000 0.00000 13730s
8389999 0.99830 0.02184 0.98273 0.00000 0.00000 13735s
8399999 0.99820 0.02184 0.98273 0.00000 0.00000 13741s
8409999 0.99830 0.02184 0.98273 0.00000 0.00000 13746s
8419999 0.99790 0.02184 0.98273 0.00000 0.00000 13752s
8429999 0.99820 0.02184 0.98273 0.00000 0.00000 13758s
8439999 0.99800 0.02184 0.98273 0.00000 0.00000 13764s
8449999 0.99780 0.02184 0.98273 0.00000 0.00000 13770s
8459999 0.99780 0.02184 0.98273 0.00000 0.00000 13775s
8469999 0.99790 0.02184 0.98273 0.00000 0.00000 13782s
8479999 0.99870 0.02184 0.98273 0.00000 0.00000 13787s
8489999 0.99850 0.02184 0.98273 0.00000 0.00000 13793s
8499999 0.99780 0.02184 0.98273 0.00000 0.00000 13799s
8509999 0.99840 0.02184 0.98273 0.00000 0.00000 13805s
8519999 0.99780 0.02184 0.98273 0.00000 0.00000 13812s
8529999 0.99790 0.02184 0.98273 0.00000 0.00000 13817s
8539999 0.99670 0.02184 0.98273 0.00000 0.00000 13823s
8549999 0.99800 0.02184 0.98273 0.00000 0.00000 13829s
8559999 0.99780 0.02184 0.98273 0.00000 0.00000 13835s
8569999 0.99820 0.02184 0.98273 0.00000 0.00000 13840s
8579999 0.99760 0.02184 0.98273 0.00000 0.00000 13846s
8589999 0.99750 0.02184 0.98273 0.00000 0.00000 13852s
8599999 0.99770 0.02184 0.98273 0.00000 0.00000 13858s
8609999 0.99840 0.02184 0.98273 0.00000 0.00000 13864s
8619999 0.99850 0.02184 0.98273 0.00000 0.00000 13870s
8629999 0.99840 0.02184 0.98273 0.00000 0.00000 13876s
8639999 0.99750 0.02184 0.98273 0.00000 0.00000 13882s
8649999 0.99770 0.02184 0.98273 0.00000 0.00000 13888s
8659999 0.99770 0.02184 0.98273 0.00000 0.00000 13894s
8669999 0.99860 0.02184 0.98273 0.00000 0.00000 13900s
8679999 0.99830 0.02184 0.98273 0.00000 0.00000 13906s
8689999 0.99830 0.02184 0.98273 0.00000 0.00000 13912s
8699999 0.99710 0.02184 0.98273 0.00000 0.00000 13917s
8709999 0.99820 0.02184 0.98273 0.00000 0.00000 13923s
8719999 0.99710 0.02184 0.98273 0.00000 0.00000 13929s
8729999 0.99740 0.02184 0.98273 0.00000 0.00000 13935s
8739999 0.99720 0.02184 0.98273 0.00000 0.00000 13941s
8749999 0.99780 0.02184 0.98273 0.00000 0.00000 13947s
8759999 0.99780 0.02184 0.98273 0.00000 0.00000 13953s
8769999 0.99880 0.02184 0.98273 0.00000 0.00000 13959s
8779999 0.99710 0.02184 0.98273 0.00000 0.00000 13965s
8789999 0.99830 0.02184 0.98273 0.00000 0.00000 13972s
8799999 0.99790 0.02184 0.98273 0.00000 0.00000 13978s
8809999 0.99760 0.02184 0.98273 0.00000 0.00000 13984s
8819999 0.99740 0.02184 0.98273 0.00000 0.00000 13990s
8829999 0.99770 0.02184 0.98273 0.00000 0.00000 13996s
8839999 0.99760 0.02184 0.98273 0.00000 0.00000 14003s
8849999 0.99830 0.02184 0.98273 0.00000 0.00000 14009s
8859999 0.99770 0.02184 0.98273 0.00000 0.00000 14015s
8869999 0.99770 0.02184 0.98273 0.00000 0.00000 14022s
8879999 0.99760 0.02184 0.98273 0.00000 0.00000 14027s
8889999 0.99790 0.02184 0.98273 0.00000 0.00000 14033s
8899999 0.99810 0.02184 0.98273 0.00000 0.00000 14039s
8909999 0.99780 0.02184 0.98273 0.00000 0.00000 14045s
8919999 0.99720 0.02184 0.98273 0.00000 0.00000 14051s
8929999 0.99790 0.02184 0.98273 0.00000 0.00000 14057s
8939999 0.99790 0.02184 0.98273 0.00000 0.00000 14063s
8949999 0.99870 0.02184 0.98273 0.00000 0.00000 14069s
8959999 0.99870 0.02184 0.98273 0.00000 0.00000 14075s
8969999 0.99840 0.02184 0.98273 0.00000 0.00000 14081s
8979999 0.99840 0.02184 0.98273 0.00000 0.00000 14088s
8989999 0.99830 0.02184 0.98273 0.00000 0.00000 14094s
8999999 0.99820 0.02184 0.98273 0.00000 0.00000 14101s
9009999 0.99820 0.02184 0.98273 0.00000 0.00000 14107s
9019999 0.99770 0.02184 0.98273 0.00000 0.00000 14113s
9029999 0.99760 0.02184 0.98273 0.00000 0.00000 14119s
9039999 0.99850 0.02184 0.98273 0.00000 0.00000 14126s
9049999 0.99850 0.02184 0.98273 0.00000 0.00000 14132s
9059999 0.99850 0.02184 0.98273 0.00000 0.00000 14139s
9069999 0.99770 0.02184 0.98273 0.00000 0.00000 14145s
9079999 0.99810 0.02184 0.98273 0.00000 0.00000 14152s
9089999 0.99720 0.02184 0.98273 0.00000 0.00000 14158s
9099999 0.99720 0.02184 0.98273 0.00000 0.00000 14165s
9109999 0.99780 0.02184 0.98273 0.00000 0.00000 14172s
9119999 0.99860 0.02184 0.98273 0.00000 0.00000 14179s
9129999 0.99710 0.02184 0.98273 0.00000 0.00000 14185s
9139999 0.99720 0.02184 0.98273 0.00000 0.00000 14191s
9149999 0.99750 0.02184 0.98273 0.00000 0.00000 14197s
9159999 0.99810 0.02184 0.98273 0.00000 0.00000 14203s
9169999 0.99810 0.02184 0.98273 0.00000 0.00000 14209s
9179999 0.99840 0.02184 0.98273 0.00000 0.00000 14215s
9189999 0.99730 0.02184 0.98273 0.00000 0.00000 14221s
9199999 0.99760 0.02184 0.98273 0.00000 0.00000 14227s
9209999 0.99770 0.02184 0.98273 0.00000 0.00000 14233s
9219999 0.99790 0.02184 0.98273 0.00000 0.00000 14239s
9229999 0.99830 0.02184 0.98273 0.00000 0.00000 14244s
9239999 0.99810 0.02184 0.98273 0.00000 0.00000 14250s
9249999 0.99810 0.02184 0.98273 0.00000 0.00000 14256s
9259999 0.99730 0.02184 0.98273 0.00000 0.00000 14262s
9269999 0.99780 0.02184 0.98273 0.00000 0.00000 14268s
9279999 0.99730 0.02184 0.98273 0.00000 0.00000 14274s
9289999 0.99920 0.02184 0.98273 0.00000 0.00000 14280s
9299999 0.99820 0.02184 0.98273 0.00000 0.00000 14286s
9309999 0.99800 0.02184 0.98273 0.00000 0.00000 14292s
9319999 0.99780 0.02184 0.98273 0.00000 0.00000 14297s
9329999 0.99790 0.02184 0.98273 0.00000 0.00000 14303s
9339999 0.99780 0.02184 0.98273 0.00000 0.00000 14309s
9349999 0.99780 0.02184 0.98273 0.00000 0.00000 14314s
9359999 0.99810 0.02184 0.98273 0.00000 0.00000 14320s
9369999 0.99710 0.02184 0.98273 0.00000 0.00000 14326s
9379999 0.99710 0.02184 0.98273 0.00000 0.00000 14332s
9389999 0.99820 0.02184 0.98273 0.00000 0.00000 14338s
9399999 0.99790 0.02184 0.98273 0.00000 0.00000 14344s
9409999 0.99890 0.02184 0.98273 0.00000 0.00000 14350s
9419999 0.99820 0.02184 0.98273 0.00000 0.00000 14355s
9429999 0.99760 0.02184 0.98273 0.00000 0.00000 14361s
9439999 0.99770 0.02184 0.98273 0.00000 0.00000 14367s
9449999 0.99780 0.02184 0.98273 0.00000 0.00000 14373s
9459999 0.99790 0.02184 0.98273 0.00000 0.00000 14379s
9469999 0.99760 0.02184 0.98273 0.00000 0.00000 14385s
9479999 0.99790 0.02184 0.98273 0.00000 0.00000 14391s
9489999 0.99800 0.02184 0.98273 0.00000 0.00000 14398s
9499999 0.99790 0.02184 0.98273 0.00000 0.00000 14404s
9509999 0.99890 0.02184 0.98273 0.00000 0.00000 14411s
9519999 0.99780 0.02184 0.98273 0.00000 0.00000 14417s
9529999 0.99830 0.02184 0.98273 0.00000 0.00000 14423s
9539999 0.99870 0.02184 0.98273 0.00000 0.00000 14429s
9549999 0.99840 0.02184 0.98273 0.00000 0.00000 14435s
9559999 0.99790 0.02184 0.98273 0.00000 0.00000 14441s
9569999 0.99730 0.02184 0.98273 0.00000 0.00000 14447s
9579999 0.99790 0.02184 0.98273 0.00000 0.00000 14452s
9589999 0.99790 0.02184 0.98273 0.00000 0.00000 14458s
9599999 0.99800 0.02184 0.98273 0.00000 0.00000 14465s
9609999 0.99710 0.02184 0.98273 0.00000 0.00000 14471s
9619999 0.99810 0.02184 0.98273 0.00000 0.00000 14477s
9629999 0.99850 0.02184 0.98273 0.00000 0.00000 14483s
9639999 0.99830 0.02184 0.98273 0.00000 0.00000 14489s
9649999 0.99750 0.02184 0.98273 0.00000 0.00000 14495s
9659999 0.99840 0.02184 0.98273 0.00000 0.00000 14501s
9669999 0.99770 0.02184 0.98273 0.00000 0.00000 14507s
9679999 0.99790 0.02184 0.98273 0.00000 0.00000 14513s
9689999 0.99780 0.02184 0.98273 0.00000 0.00000 14519s
9699999 0.99740 0.02184 0.98273 0.00000 0.00000 14525s
9709999 0.99840 0.02184 0.98273 0.00000 0.00000 14530s
9719999 0.99770 0.02184 0.98273 0.00000 0.00000 14537s
9729999 0.99760 0.02184 0.98273 0.00000 0.00000 14542s
9739999 0.99780 0.02184 0.98273 0.00000 0.00000 14548s
9749999 0.99750 0.02184 0.98273 0.00000 0.00000 14554s
9759999 0.99850 0.02184 0.98273 0.00000 0.00000 14560s
9769999 0.99800 0.02184 0.98273 0.00000 0.00000 14564s
9779999 0.99790 0.02184 0.98273 0.00000 0.00000 14570s
9789999 0.99800 0.02184 0.98273 0.00000 0.00000 14575s
9799999 0.99710 0.02184 0.98273 0.00000 0.00000 14581s
9809999 0.99740 0.02184 0.98273 0.00000 0.00000 14586s
9819999 0.99720 0.02184 0.98273 0.00000 0.00000 14591s
9829999 0.99810 0.02184 0.98273 0.00000 0.00000 14595s
9839999 0.99790 0.02184 0.98273 0.00000 0.00000 14600s
9849999 0.99840 0.02184 0.98273 0.00000 0.00000 14605s
9859999 0.99820 0.02184 0.98273 0.00000 0.00000 14611s
9869999 0.99830 0.02184 0.98273 0.00000 0.00000 14616s
9879999 0.99760 0.02184 0.98273 0.00000 0.00000 14621s
9889999 0.99890 0.02184 0.98273 0.00000 0.00000 14625s
9899999 0.99760 0.02184 0.98273 0.00000 0.00000 14630s
9909999 0.99790 0.02184 0.98273 0.00000 0.00000 14634s
9919999 0.99840 0.02184 0.98273 0.00000 0.00000 14638s
9929999 0.99820 0.02184 0.98273 0.00000 0.00000 14642s
9939999 0.99800 0.02184 0.98273 0.00000 0.00000 14646s
9949999 0.99900 0.02184 0.98273 0.00000 0.00000 14649s
9959999 0.99830 0.02184 0.98273 0.00000 0.00000 14653s
9969999 0.99800 0.02184 0.98273 0.00000 0.00000 14656s
9979999 0.99780 0.02184 0.98273 0.00000 0.00000 14660s
9989999 0.99760 0.02184 0.98273 0.00000 0.00000 14663s
9999999 0.99790 0.02184 0.98273 0.00000 0.00000 14667s
