# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.765170 UTC
# num_agents=8, mutator_class=ProbitVectorGaussian, num_memes=8, report_level=3, num_lexes=8, mutation_scale=0.04, report_every=10000, num_steps=10000000, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.92220 1.00000 0.00000 0.00000 0.00000 8581s
8409999 0.91910 1.00000 0.00000 0.00000 0.00000 8591s
8419999 0.92510 1.00000 0.00000 0.00000 0.00000 8601s
8429999 0.92000 1.00000 0.00000 0.00000 0.00000 8612s
8439999 0.91920 1.00000 0.00000 0.00000 0.00000 8623s
8449999 0.92100 1.00000 0.00000 0.00000 0.00000 8634s
8459999 0.91940 1.00000 0.00000 0.00000 0.00000 8644s
8469999 0.92060 1.00000 0.00000 0.00000 0.00000 8654s
8479999 0.92440 1.00000 0.00000 0.00000 0.00000 8664s
8489999 0.91780 1.00000 0.00000 0.00000 0.00000 8674s
8499999 0.92480 1.00000 0.00000 0.00000 0.00000 8684s
8509999 0.92270 1.00000 0.00000 0.00000 0.00000 8694s
8519999 0.92670 1.00000 0.00000 0.00000 0.00000 8703s
8529999 0.92380 1.00000 0.00000 0.00000 0.00000 8713s
8539999 0.92590 1.00000 0.00000 0.00000 0.00000 8723s
8549999 0.92640 1.00000 0.00000 0.00000 0.00000 8733s
8559999 0.92550 1.00000 0.00000 0.00000 0.00000 8744s
8569999 0.91910 1.00000 0.00000 0.00000 0.00000 8754s
8579999 0.92120 1.00000 0.00000 0.00000 0.00000 8764s
8589999 0.92620 1.00000 0.00000 0.00000 0.00000 8775s
8599999 0.92150 1.00000 0.00000 0.00000 0.00000 8786s
8609999 0.92160 1.00000 0.00000 0.00000 0.00000 8797s
8619999 0.92250 1.00000 0.00000 0.00000 0.00000 8808s
8629999 0.92520 1.00000 0.00000 0.00000 0.00000 8820s
8639999 0.92300 1.00000 0.00000 0.00000 0.00000 8831s
8649999 0.92300 1.00000 0.00000 0.00000 0.00000 8841s
8659999 0.92150 1.00000 0.00000 0.00000 0.00000 8852s
8669999 0.91820 1.00000 0.00000 0.00000 0.00000 8862s
8679999 0.91910 1.00000 0.00000 0.00000 0.00000 8872s
8689999 0.92190 1.00000 0.00000 0.00000 0.00000 8883s
8699999 0.92380 1.00000 0.00000 0.00000 0.00000 8892s
8709999 0.92210 1.00000 0.00000 0.00000 0.00000 8902s
8719999 0.92520 1.00000 0.00000 0.00000 0.00000 8912s
8729999 0.92240 1.00000 0.00000 0.00000 0.00000 8923s
8739999 0.91900 1.00000 0.00000 0.00000 0.00000 8935s
8749999 0.92150 1.00000 0.00000 0.00000 0.00000 8946s
8759999 0.91990 1.00000 0.00000 0.00000 0.00000 8956s
8769999 0.92250 1.00000 0.00000 0.00000 0.00000 8967s
8779999 0.92090 1.00000 0.00000 0.00000 0.00000 8977s
8789999 0.92380 1.00000 0.00000 0.00000 0.00000 8987s
8799999 0.92500 1.00000 0.00000 0.00000 0.00000 8998s
8809999 0.92070 1.00000 0.00000 0.00000 0.00000 9008s
8819999 0.92090 1.00000 0.00000 0.00000 0.00000 9019s
8829999 0.91970 1.00000 0.00000 0.00000 0.00000 9029s
8839999 0.92150 1.00000 0.00000 0.00000 0.00000 9040s
8849999 0.92150 1.00000 0.00000 0.00000 0.00000 9051s
8859999 0.92470 1.00000 0.00000 0.00000 0.00000 9061s
8869999 0.92210 1.00000 0.00000 0.00000 0.00000 9072s
8879999 0.92010 1.00000 0.00000 0.00000 0.00000 9083s
8889999 0.92350 1.00000 0.00000 0.00000 0.00000 9093s
8899999 0.92040 1.00000 0.00000 0.00000 0.00000 9104s
8909999 0.92470 1.00000 0.00000 0.00000 0.00000 9114s
8919999 0.92550 1.00000 0.00000 0.00000 0.00000 9124s
8929999 0.92480 1.00000 0.00000 0.00000 0.00000 9135s
8939999 0.92190 1.00000 0.00000 0.00000 0.00000 9147s
8949999 0.92000 1.00000 0.00000 0.00000 0.00000 9158s
8959999 0.92670 1.00000 0.00000 0.00000 0.00000 9168s
8969999 0.92190 1.00000 0.00000 0.00000 0.00000 9178s
8979999 0.92500 1.00000 0.00000 0.00000 0.00000 9188s
8989999 0.92420 1.00000 0.00000 0.00000 0.00000 9198s
8999999 0.92150 1.00000 0.00000 0.00000 0.00000 9207s
9009999 0.92860 1.00000 0.00000 0.00000 0.00000 9217s
9019999 0.92370 1.00000 0.00000 0.00000 0.00000 9226s
9029999 0.92410 1.00000 0.00000 0.00000 0.00000 9236s
9039999 0.92290 1.00000 0.00000 0.00000 0.00000 9246s
9049999 0.92170 1.00000 0.00000 0.00000 0.00000 9255s
9059999 0.91890 1.00000 0.00000 0.00000 0.00000 9264s
9069999 0.92320 1.00000 0.00000 0.00000 0.00000 9273s
9079999 0.92210 1.00000 0.00000 0.00000 0.00000 9283s
9089999 0.92060 1.00000 0.00000 0.00000 0.00000 9294s
9099999 0.92210 1.00000 0.00000 0.00000 0.00000 9304s
9109999 0.92380 1.00000 0.00000 0.00000 0.00000 9314s
9119999 0.92090 1.00000 0.00000 0.00000 0.00000 9325s
9129999 0.92200 1.00000 0.00000 0.00000 0.00000 9335s
9139999 0.91710 1.00000 0.00000 0.00000 0.00000 9345s
9149999 0.92610 1.00000 0.00000 0.00000 0.00000 9355s
9159999 0.91870 1.00000 0.00000 0.00000 0.00000 9366s
9169999 0.92040 1.00000 0.00000 0.00000 0.00000 9378s
9179999 0.92480 1.00000 0.00000 0.00000 0.00000 9390s
9189999 0.91560 1.00000 0.00000 0.00000 0.00000 9399s
9199999 0.91870 1.00000 0.00000 0.00000 0.00000 9410s
9209999 0.92030 1.00000 0.00000 0.00000 0.00000 9420s
9219999 0.92210 1.00000 0.00000 0.00000 0.00000 9431s
9229999 0.91560 1.00000 0.00000 0.00000 0.00000 9441s
9239999 0.92330 1.00000 0.00000 0.00000 0.00000 9451s
9249999 0.92700 1.00000 0.00000 0.00000 0.00000 9461s
9259999 0.91840 1.00000 0.00000 0.00000 0.00000 9471s
9269999 0.92590 1.00000 0.00000 0.00000 0.00000 9481s
9279999 0.92390 1.00000 0.00000 0.00000 0.00000 9491s
9289999 0.92450 1.00000 0.00000 0.00000 0.00000 9501s
9299999 0.92270 1.00000 0.00000 0.00000 0.00000 9511s
9309999 0.92620 1.00000 0.00000 0.00000 0.00000 9521s
9319999 0.92310 1.00000 0.00000 0.00000 0.00000 9531s
9329999 0.92720 1.00000 0.00000 0.00000 0.00000 9541s
9339999 0.92190 1.00000 0.00000 0.00000 0.00000 9551s
9349999 0.91940 1.00000 0.00000 0.00000 0.00000 9560s
9359999 0.92060 1.00000 0.00000 0.00000 0.00000 9569s
9369999 0.92090 1.00000 0.00000 0.00000 0.00000 9579s
9379999 0.91660 1.00000 0.00000 0.00000 0.00000 9589s
9389999 0.92230 1.00000 0.00000 0.00000 0.00000 9599s
9399999 0.92350 1.00000 0.00000 0.00000 0.00000 9609s
9409999 0.91650 1.00000 0.00000 0.00000 0.00000 9618s
9419999 0.92220 1.00000 0.00000 0.00000 0.00000 9627s
9429999 0.92320 1.00000 0.00000 0.00000 0.00000 9637s
9439999 0.91980 1.00000 0.00000 0.00000 0.00000 9647s
9449999 0.92150 1.00000 0.00000 0.00000 0.00000 9656s
9459999 0.92180 1.00000 0.00000 0.00000 0.00000 9665s
9469999 0.92330 1.00000 0.00000 0.00000 0.00000 9675s
9479999 0.92540 1.00000 0.00000 0.00000 0.00000 9684s
9489999 0.92230 1.00000 0.00000 0.00000 0.00000 9694s
9499999 0.91970 1.00000 0.00000 0.00000 0.00000 9704s
9509999 0.92400 1.00000 0.00000 0.00000 0.00000 9714s
9519999 0.92420 1.00000 0.00000 0.00000 0.00000 9723s
9529999 0.91820 1.00000 0.00000 0.00000 0.00000 9733s
9539999 0.92810 1.00000 0.00000 0.00000 0.00000 9743s
9549999 0.92000 1.00000 0.00000 0.00000 0.00000 9753s
9559999 0.92390 1.00000 0.00000 0.00000 0.00000 9763s
9569999 0.92100 1.00000 0.00000 0.00000 0.00000 9772s
9579999 0.92530 1.00000 0.00000 0.00000 0.00000 9781s
9589999 0.92390 1.00000 0.00000 0.00000 0.00000 9791s
9599999 0.92340 1.00000 0.00000 0.00000 0.00000 9801s
9609999 0.92380 1.00000 0.00000 0.00000 0.00000 9812s
9619999 0.92000 1.00000 0.00000 0.00000 0.00000 9823s
9629999 0.92210 1.00000 0.00000 0.00000 0.00000 9833s
9639999 0.92370 1.00000 0.00000 0.00000 0.00000 9842s
9649999 0.92450 1.00000 0.00000 0.00000 0.00000 9852s
9659999 0.92110 1.00000 0.00000 0.00000 0.00000 9861s
9669999 0.92040 1.00000 0.00000 0.00000 0.00000 9871s
9679999 0.92510 1.00000 0.00000 0.00000 0.00000 9880s
9689999 0.92860 1.00000 0.00000 0.00000 0.00000 9890s
9699999 0.92310 1.00000 0.00000 0.00000 0.00000 9900s
9709999 0.92510 1.00000 0.00000 0.00000 0.00000 9911s
9719999 0.92160 1.00000 0.00000 0.00000 0.00000 9921s
9729999 0.92330 1.00000 0.00000 0.00000 0.00000 9931s
9739999 0.92150 1.00000 0.00000 0.00000 0.00000 9941s
9749999 0.92240 1.00000 0.00000 0.00000 0.00000 9951s
9759999 0.92520 1.00000 0.00000 0.00000 0.00000 9962s
9769999 0.92190 1.00000 0.00000 0.00000 0.00000 9973s
9779999 0.92410 1.00000 0.00000 0.00000 0.00000 9982s
9789999 0.92460 1.00000 0.00000 0.00000 0.00000 9992s
9799999 0.92300 1.00000 0.00000 0.00000 0.00000 10002s
9809999 0.92020 1.00000 0.00000 0.00000 0.00000 10011s
9819999 0.92340 1.00000 0.00000 0.00000 0.00000 10022s
9829999 0.92560 1.00000 0.00000 0.00000 0.00000 10032s
9839999 0.92160 1.00000 0.00000 0.00000 0.00000 10042s
9849999 0.92100 1.00000 0.00000 0.00000 0.00000 10051s
9859999 0.92630 1.00000 0.00000 0.00000 0.00000 10061s
9869999 0.92470 1.00000 0.00000 0.00000 0.00000 10070s
9879999 0.92110 1.00000 0.00000 0.00000 0.00000 10079s
9889999 0.92440 1.00000 0.00000 0.00000 0.00000 10090s
9899999 0.92450 1.00000 0.00000 0.00000 0.00000 10100s
9909999 0.92090 1.00000 0.00000 0.00000 0.00000 10110s
9919999 0.91810 1.00000 0.00000 0.00000 0.00000 10120s
9929999 0.92400 1.00000 0.00000 0.00000 0.00000 10130s
9939999 0.92100 1.00000 0.00000 0.00000 0.00000 10139s
9949999 0.92440 1.00000 0.00000 0.00000 0.00000 10149s
9959999 0.91980 1.00000 0.00000 0.00000 0.00000 10158s
9969999 0.91920 1.00000 0.00000 0.00000 0.00000 10167s
9979999 0.92130 1.00000 0.00000 0.00000 0.00000 10176s
9989999 0.91750 1.00000 0.00000 0.00000 0.00000 10184s
9999999 0.92140 1.00000 0.00000 0.00000 0.00000 10193s
