# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.056573 UTC
# mutator_class=ProbitVectorGaussian, num_steps=10000000, temperature=0, num_agents=16, report_level=3, mutation_scale=0.54, num_lexes=16, report_every=10000, num_memes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.92420 0.58907 0.53217 0.00000 0.00000 9138s
8399999 0.92960 0.58907 0.53217 0.00000 0.00000 9149s
8409999 0.92550 0.58907 0.53217 0.00000 0.00000 9160s
8419999 0.92820 0.58907 0.53217 0.00000 0.00000 9172s
8429999 0.92600 0.58907 0.53217 0.00000 0.00000 9183s
8439999 0.93040 0.58907 0.53217 0.00000 0.00000 9194s
8449999 0.92250 0.58907 0.53217 0.00000 0.00000 9205s
8459999 0.92770 0.58907 0.53217 0.00000 0.00000 9216s
8469999 0.92650 0.58907 0.53217 0.00000 0.00000 9227s
8479999 0.92950 0.58907 0.53217 0.00000 0.00000 9238s
8489999 0.92900 0.58907 0.53217 0.00000 0.00000 9248s
8499999 0.92790 0.58907 0.53217 0.00000 0.00000 9258s
8509999 0.92900 0.58907 0.53217 0.00000 0.00000 9269s
8519999 0.92770 0.58907 0.53217 0.00000 0.00000 9280s
8529999 0.92830 0.58907 0.53217 0.00000 0.00000 9291s
8539999 0.92950 0.58907 0.53217 0.00000 0.00000 9301s
8549999 0.92920 0.58907 0.53217 0.00000 0.00000 9311s
8559999 0.92860 0.58907 0.53217 0.00000 0.00000 9321s
8569999 0.92460 0.58907 0.53217 0.00000 0.00000 9331s
8579999 0.92990 0.58907 0.53217 0.00000 0.00000 9342s
8589999 0.92420 0.58907 0.53217 0.00000 0.00000 9353s
8599999 0.92680 0.58907 0.53217 0.00000 0.00000 9365s
8609999 0.93010 0.58907 0.53217 0.00000 0.00000 9375s
8619999 0.92750 0.58907 0.53217 0.00000 0.00000 9387s
8629999 0.92780 0.58907 0.53217 0.00000 0.00000 9398s
8639999 0.92720 0.58907 0.53217 0.00000 0.00000 9410s
8649999 0.93110 0.58907 0.53217 0.00000 0.00000 9421s
8659999 0.93050 0.58907 0.53217 0.00000 0.00000 9432s
8669999 0.92620 0.58907 0.53217 0.00000 0.00000 9443s
8679999 0.92340 0.58907 0.53217 0.00000 0.00000 9454s
8689999 0.92720 0.58907 0.53217 0.00000 0.00000 9465s
8699999 0.92300 0.58907 0.53217 0.00000 0.00000 9476s
8709999 0.93070 0.58907 0.53217 0.00000 0.00000 9486s
8719999 0.92860 0.58907 0.53217 0.00000 0.00000 9497s
8729999 0.92680 0.58907 0.53217 0.00000 0.00000 9508s
8739999 0.92710 0.58907 0.53217 0.00000 0.00000 9519s
8749999 0.93130 0.58907 0.53217 0.00000 0.00000 9530s
8759999 0.92880 0.58907 0.53217 0.00000 0.00000 9541s
8769999 0.93090 0.58907 0.53217 0.00000 0.00000 9552s
8779999 0.92980 0.58907 0.53217 0.00000 0.00000 9564s
8789999 0.93410 0.58907 0.53217 0.00000 0.00000 9575s
8799999 0.93310 0.58907 0.53217 0.00000 0.00000 9585s
8809999 0.92640 0.58907 0.53217 0.00000 0.00000 9595s
8819999 0.93110 0.58907 0.53217 0.00000 0.00000 9606s
8829999 0.92910 0.58907 0.53217 0.00000 0.00000 9617s
8839999 0.92720 0.58907 0.53217 0.00000 0.00000 9628s
8849999 0.93090 0.58907 0.53217 0.00000 0.00000 9639s
8859999 0.92990 0.58907 0.53217 0.00000 0.00000 9651s
8869999 0.92870 0.58907 0.53217 0.00000 0.00000 9662s
8879999 0.92570 0.58907 0.53217 0.00000 0.00000 9675s
8889999 0.92340 0.58907 0.53217 0.00000 0.00000 9686s
8899999 0.92500 0.58907 0.53217 0.00000 0.00000 9699s
8909999 0.93110 0.58907 0.53217 0.00000 0.00000 9710s
8919999 0.92280 0.58907 0.53217 0.00000 0.00000 9721s
8929999 0.93150 0.58907 0.53217 0.00000 0.00000 9732s
8939999 0.92810 0.58907 0.53217 0.00000 0.00000 9743s
8949999 0.93430 0.58907 0.53217 0.00000 0.00000 9754s
8959999 0.92630 0.58907 0.53217 0.00000 0.00000 9765s
8969999 0.92760 0.58907 0.53217 0.00000 0.00000 9776s
8979999 0.93230 0.58907 0.53217 0.00000 0.00000 9786s
8989999 0.92720 0.58907 0.53217 0.00000 0.00000 9798s
8999999 0.92680 0.58907 0.53217 0.00000 0.00000 9810s
9009999 0.92950 0.58907 0.53217 0.00000 0.00000 9821s
9019999 0.93140 0.58907 0.53217 0.00000 0.00000 9832s
9029999 0.93240 0.58907 0.53217 0.00000 0.00000 9843s
9039999 0.92830 0.58907 0.53217 0.00000 0.00000 9854s
9049999 0.92760 0.58907 0.53217 0.00000 0.00000 9866s
9059999 0.92820 0.58907 0.53217 0.00000 0.00000 9877s
9069999 0.92890 0.58907 0.53217 0.00000 0.00000 9889s
9079999 0.92820 0.58907 0.53217 0.00000 0.00000 9901s
9089999 0.92990 0.58907 0.53217 0.00000 0.00000 9913s
9099999 0.92890 0.58907 0.53217 0.00000 0.00000 9925s
9109999 0.92840 0.58907 0.53217 0.00000 0.00000 9936s
9119999 0.93350 0.58907 0.53217 0.00000 0.00000 9947s
9129999 0.92940 0.58907 0.53217 0.00000 0.00000 9959s
9139999 0.93000 0.58907 0.53217 0.00000 0.00000 9971s
9149999 0.92770 0.58907 0.53217 0.00000 0.00000 9982s
9159999 0.92850 0.58907 0.53217 0.00000 0.00000 9993s
9169999 0.92580 0.58907 0.53217 0.00000 0.00000 10005s
9179999 0.92820 0.58907 0.53217 0.00000 0.00000 10018s
9189999 0.92810 0.58907 0.53217 0.00000 0.00000 10029s
9199999 0.92420 0.58907 0.53217 0.00000 0.00000 10040s
9209999 0.92830 0.58907 0.53217 0.00000 0.00000 10051s
9219999 0.93130 0.58907 0.53217 0.00000 0.00000 10062s
9229999 0.92970 0.58907 0.53217 0.00000 0.00000 10072s
9239999 0.93050 0.58907 0.53217 0.00000 0.00000 10083s
9249999 0.93210 0.58907 0.53217 0.00000 0.00000 10095s
9259999 0.92890 0.58907 0.53217 0.00000 0.00000 10107s
9269999 0.92710 0.58907 0.53217 0.00000 0.00000 10118s
9279999 0.92740 0.58907 0.53217 0.00000 0.00000 10128s
9289999 0.92610 0.58907 0.53217 0.00000 0.00000 10140s
9299999 0.93260 0.58907 0.53217 0.00000 0.00000 10151s
9309999 0.93170 0.58907 0.53217 0.00000 0.00000 10162s
9319999 0.92890 0.58907 0.53217 0.00000 0.00000 10173s
9329999 0.92520 0.58907 0.53217 0.00000 0.00000 10184s
9339999 0.92670 0.58907 0.53217 0.00000 0.00000 10194s
9349999 0.93030 0.58907 0.53217 0.00000 0.00000 10205s
9359999 0.92680 0.58907 0.53217 0.00000 0.00000 10215s
9369999 0.92980 0.58907 0.53217 0.00000 0.00000 10224s
9379999 0.92670 0.58907 0.53217 0.00000 0.00000 10234s
9389999 0.92800 0.58907 0.53217 0.00000 0.00000 10244s
9399999 0.92810 0.58907 0.53217 0.00000 0.00000 10255s
9409999 0.93210 0.58907 0.53217 0.00000 0.00000 10264s
9419999 0.92510 0.58907 0.53217 0.00000 0.00000 10273s
9429999 0.92920 0.58907 0.53217 0.00000 0.00000 10282s
9439999 0.92700 0.58907 0.53217 0.00000 0.00000 10291s
9449999 0.93230 0.58907 0.53217 0.00000 0.00000 10301s
9459999 0.92780 0.58907 0.53217 0.00000 0.00000 10310s
9469999 0.92930 0.58907 0.53217 0.00000 0.00000 10318s
9479999 0.93140 0.58907 0.53217 0.00000 0.00000 10327s
9489999 0.92870 0.58907 0.53217 0.00000 0.00000 10335s
9499999 0.92720 0.58907 0.53217 0.00000 0.00000 10344s
9509999 0.92770 0.58907 0.53217 0.00000 0.00000 10352s
9519999 0.93220 0.58907 0.53217 0.00000 0.00000 10360s
9529999 0.92650 0.58907 0.53217 0.00000 0.00000 10368s
9539999 0.93030 0.58907 0.53217 0.00000 0.00000 10375s
9549999 0.93190 0.58907 0.53217 0.00000 0.00000 10383s
9559999 0.93180 0.58907 0.53217 0.00000 0.00000 10392s
9569999 0.92950 0.58907 0.53217 0.00000 0.00000 10400s
9579999 0.92700 0.58907 0.53217 0.00000 0.00000 10409s
9589999 0.92850 0.58907 0.53217 0.00000 0.00000 10417s
9599999 0.92710 0.58907 0.53217 0.00000 0.00000 10425s
9609999 0.93060 0.58907 0.53217 0.00000 0.00000 10434s
9619999 0.92570 0.58907 0.53217 0.00000 0.00000 10442s
9629999 0.92740 0.58907 0.53217 0.00000 0.00000 10450s
9639999 0.92700 0.58907 0.53217 0.00000 0.00000 10459s
9649999 0.92730 0.58907 0.53217 0.00000 0.00000 10467s
9659999 0.92920 0.58907 0.53217 0.00000 0.00000 10476s
9669999 0.93140 0.58907 0.53217 0.00000 0.00000 10484s
9679999 0.92570 0.58907 0.53217 0.00000 0.00000 10492s
9689999 0.93220 0.58907 0.53217 0.00000 0.00000 10501s
9699999 0.92870 0.58907 0.53217 0.00000 0.00000 10509s
9709999 0.92720 0.58907 0.53217 0.00000 0.00000 10518s
9719999 0.93090 0.58907 0.53217 0.00000 0.00000 10526s
9729999 0.92400 0.58907 0.53217 0.00000 0.00000 10534s
9739999 0.92620 0.58907 0.53217 0.00000 0.00000 10543s
9749999 0.92990 0.58907 0.53217 0.00000 0.00000 10551s
9759999 0.92640 0.58907 0.53217 0.00000 0.00000 10560s
9769999 0.93020 0.58907 0.53217 0.00000 0.00000 10568s
9779999 0.92960 0.58907 0.53217 0.00000 0.00000 10576s
9789999 0.92560 0.58907 0.53217 0.00000 0.00000 10584s
9799999 0.92860 0.58907 0.53217 0.00000 0.00000 10593s
9809999 0.92820 0.58907 0.53217 0.00000 0.00000 10601s
9819999 0.92470 0.58907 0.53217 0.00000 0.00000 10609s
9829999 0.93260 0.58907 0.53217 0.00000 0.00000 10618s
9839999 0.93000 0.58907 0.53217 0.00000 0.00000 10626s
9849999 0.92810 0.58907 0.53217 0.00000 0.00000 10634s
9859999 0.93660 0.58907 0.53217 0.00000 0.00000 10642s
9869999 0.93310 0.58907 0.53217 0.00000 0.00000 10650s
9879999 0.92970 0.58907 0.53217 0.00000 0.00000 10658s
9889999 0.92880 0.58907 0.53217 0.00000 0.00000 10667s
9899999 0.92650 0.58907 0.53217 0.00000 0.00000 10675s
9909999 0.93030 0.58907 0.53217 0.00000 0.00000 10683s
9919999 0.92850 0.58907 0.53217 0.00000 0.00000 10691s
9929999 0.92920 0.58907 0.53217 0.00000 0.00000 10699s
9939999 0.92810 0.58907 0.53217 0.00000 0.00000 10707s
9949999 0.92700 0.58907 0.53217 0.00000 0.00000 10716s
9959999 0.92610 0.58907 0.53217 0.00000 0.00000 10724s
9969999 0.92800 0.58907 0.53217 0.00000 0.00000 10732s
9979999 0.92540 0.58907 0.53217 0.00000 0.00000 10740s
9989999 0.93160 0.58907 0.53217 0.00000 0.00000 10747s
9999999 0.92940 0.58907 0.53217 0.00000 0.00000 10754s
