# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.444684 UTC
# num_steps=10000000, temperature=0, mutator_class=ProbitVectorGaussian, report_every=10000, report_level=3, mutation_scale=1.16, num_agents=16, num_lexes=16, num_memes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.96860 0.25745 0.79427 0.00000 0.00000 9215s
8399999 0.96400 0.25745 0.79427 0.00000 0.00000 9225s
8409999 0.96380 0.25745 0.79427 0.00000 0.00000 9236s
8419999 0.96740 0.25745 0.79427 0.00000 0.00000 9247s
8429999 0.96770 0.25745 0.79427 0.00000 0.00000 9257s
8439999 0.96960 0.25745 0.79427 0.00000 0.00000 9268s
8449999 0.96820 0.25745 0.79427 0.00000 0.00000 9280s
8459999 0.96250 0.25745 0.79427 0.00000 0.00000 9291s
8469999 0.96630 0.25745 0.79427 0.00000 0.00000 9303s
8479999 0.96540 0.25745 0.79427 0.00000 0.00000 9315s
8489999 0.96360 0.25745 0.79427 0.00000 0.00000 9327s
8499999 0.96880 0.25745 0.79427 0.00000 0.00000 9339s
8509999 0.96550 0.25745 0.79427 0.00000 0.00000 9350s
8519999 0.96970 0.25745 0.79427 0.00000 0.00000 9361s
8529999 0.96370 0.25745 0.79427 0.00000 0.00000 9373s
8539999 0.96720 0.25745 0.79427 0.00000 0.00000 9384s
8549999 0.96600 0.25745 0.79427 0.00000 0.00000 9395s
8559999 0.96400 0.25745 0.79427 0.00000 0.00000 9406s
8569999 0.96720 0.25745 0.79427 0.00000 0.00000 9417s
8579999 0.96600 0.25745 0.79427 0.00000 0.00000 9429s
8589999 0.96400 0.25745 0.79427 0.00000 0.00000 9440s
8599999 0.96590 0.25745 0.79427 0.00000 0.00000 9451s
8609999 0.96660 0.25745 0.79427 0.00000 0.00000 9462s
8619999 0.96830 0.25745 0.79427 0.00000 0.00000 9472s
8629999 0.96440 0.25745 0.79427 0.00000 0.00000 9482s
8639999 0.96510 0.25745 0.79427 0.00000 0.00000 9493s
8649999 0.96340 0.25745 0.79427 0.00000 0.00000 9503s
8659999 0.96460 0.25745 0.79427 0.00000 0.00000 9513s
8669999 0.96410 0.25745 0.79427 0.00000 0.00000 9524s
8679999 0.96630 0.25745 0.79427 0.00000 0.00000 9534s
8689999 0.96540 0.25745 0.79427 0.00000 0.00000 9545s
8699999 0.96570 0.25745 0.79427 0.00000 0.00000 9555s
8709999 0.96770 0.25745 0.79427 0.00000 0.00000 9566s
8719999 0.96630 0.25745 0.79427 0.00000 0.00000 9576s
8729999 0.96650 0.25745 0.79427 0.00000 0.00000 9587s
8739999 0.96290 0.25745 0.79427 0.00000 0.00000 9597s
8749999 0.96400 0.25745 0.79427 0.00000 0.00000 9608s
8759999 0.96610 0.25745 0.79427 0.00000 0.00000 9618s
8769999 0.96810 0.25745 0.79427 0.00000 0.00000 9629s
8779999 0.96730 0.25745 0.79427 0.00000 0.00000 9639s
8789999 0.96810 0.25745 0.79427 0.00000 0.00000 9651s
8799999 0.96290 0.25745 0.79427 0.00000 0.00000 9662s
8809999 0.96800 0.25745 0.79427 0.00000 0.00000 9673s
8819999 0.96660 0.25745 0.79427 0.00000 0.00000 9684s
8829999 0.96130 0.25745 0.79427 0.00000 0.00000 9696s
8839999 0.96520 0.25745 0.79427 0.00000 0.00000 9708s
8849999 0.96460 0.25745 0.79427 0.00000 0.00000 9719s
8859999 0.96800 0.25745 0.79427 0.00000 0.00000 9730s
8869999 0.96980 0.25745 0.79427 0.00000 0.00000 9741s
8879999 0.96510 0.25745 0.79427 0.00000 0.00000 9752s
8889999 0.96530 0.25745 0.79427 0.00000 0.00000 9763s
8899999 0.96530 0.25745 0.79427 0.00000 0.00000 9775s
8909999 0.96270 0.25745 0.79427 0.00000 0.00000 9786s
8919999 0.96670 0.25745 0.79427 0.00000 0.00000 9797s
8929999 0.96740 0.25745 0.79427 0.00000 0.00000 9808s
8939999 0.96940 0.25745 0.79427 0.00000 0.00000 9820s
8949999 0.96570 0.25745 0.79427 0.00000 0.00000 9831s
8959999 0.96630 0.25745 0.79427 0.00000 0.00000 9842s
8969999 0.96530 0.25745 0.79427 0.00000 0.00000 9853s
8979999 0.96790 0.25745 0.79427 0.00000 0.00000 9863s
8989999 0.96910 0.25745 0.79427 0.00000 0.00000 9874s
8999999 0.96590 0.25745 0.79427 0.00000 0.00000 9885s
9009999 0.96370 0.25745 0.79427 0.00000 0.00000 9896s
9019999 0.96540 0.25745 0.79427 0.00000 0.00000 9906s
9029999 0.96480 0.25745 0.79427 0.00000 0.00000 9916s
9039999 0.96570 0.25745 0.79427 0.00000 0.00000 9927s
9049999 0.96270 0.25745 0.79427 0.00000 0.00000 9938s
9059999 0.96530 0.25745 0.79427 0.00000 0.00000 9950s
9069999 0.97010 0.25745 0.79427 0.00000 0.00000 9961s
9079999 0.96400 0.25745 0.79427 0.00000 0.00000 9973s
9089999 0.96860 0.25745 0.79427 0.00000 0.00000 9984s
9099999 0.96380 0.25745 0.79427 0.00000 0.00000 9995s
9109999 0.96730 0.25745 0.79427 0.00000 0.00000 10007s
9119999 0.96750 0.25745 0.79427 0.00000 0.00000 10019s
9129999 0.96640 0.25745 0.79427 0.00000 0.00000 10030s
9139999 0.96870 0.25745 0.79427 0.00000 0.00000 10041s
9149999 0.96790 0.25745 0.79427 0.00000 0.00000 10051s
9159999 0.96600 0.25745 0.79427 0.00000 0.00000 10062s
9169999 0.96350 0.25745 0.79427 0.00000 0.00000 10073s
9179999 0.96520 0.25745 0.79427 0.00000 0.00000 10087s
9189999 0.96370 0.25745 0.79427 0.00000 0.00000 10098s
9199999 0.96740 0.25745 0.79427 0.00000 0.00000 10108s
9209999 0.96870 0.25745 0.79427 0.00000 0.00000 10118s
9219999 0.96710 0.25745 0.79427 0.00000 0.00000 10128s
9229999 0.96810 0.25745 0.79427 0.00000 0.00000 10139s
9239999 0.96600 0.25745 0.79427 0.00000 0.00000 10149s
9249999 0.96730 0.25745 0.79427 0.00000 0.00000 10159s
9259999 0.96760 0.25745 0.79427 0.00000 0.00000 10169s
9269999 0.96530 0.25745 0.79427 0.00000 0.00000 10179s
9279999 0.96810 0.25745 0.79427 0.00000 0.00000 10189s
9289999 0.96870 0.25745 0.79427 0.00000 0.00000 10200s
9299999 0.96510 0.25745 0.79427 0.00000 0.00000 10210s
9309999 0.96210 0.25745 0.79427 0.00000 0.00000 10219s
9319999 0.96620 0.25745 0.79427 0.00000 0.00000 10229s
9329999 0.96270 0.25745 0.79427 0.00000 0.00000 10239s
9339999 0.96790 0.25745 0.79427 0.00000 0.00000 10249s
9349999 0.96550 0.25745 0.79427 0.00000 0.00000 10258s
9359999 0.96520 0.25745 0.79427 0.00000 0.00000 10267s
9369999 0.96630 0.25745 0.79427 0.00000 0.00000 10275s
9379999 0.96850 0.25745 0.79427 0.00000 0.00000 10283s
9389999 0.96520 0.25745 0.79427 0.00000 0.00000 10291s
9399999 0.96670 0.25745 0.79427 0.00000 0.00000 10299s
9409999 0.96520 0.25745 0.79427 0.00000 0.00000 10307s
9419999 0.96540 0.25745 0.79427 0.00000 0.00000 10315s
9429999 0.96310 0.25745 0.79427 0.00000 0.00000 10323s
9439999 0.96880 0.25745 0.79427 0.00000 0.00000 10331s
9449999 0.96690 0.25745 0.79427 0.00000 0.00000 10339s
9459999 0.96590 0.25745 0.79427 0.00000 0.00000 10348s
9469999 0.96680 0.25745 0.79427 0.00000 0.00000 10356s
9479999 0.96240 0.25745 0.79427 0.00000 0.00000 10364s
9489999 0.96680 0.25745 0.79427 0.00000 0.00000 10373s
9499999 0.96460 0.25745 0.79427 0.00000 0.00000 10381s
9509999 0.96400 0.25745 0.79427 0.00000 0.00000 10388s
9519999 0.96630 0.25745 0.79427 0.00000 0.00000 10396s
9529999 0.96250 0.25745 0.79427 0.00000 0.00000 10404s
9539999 0.96830 0.25745 0.79427 0.00000 0.00000 10412s
9549999 0.96640 0.25745 0.79427 0.00000 0.00000 10420s
9559999 0.96860 0.25745 0.79427 0.00000 0.00000 10428s
9569999 0.96170 0.25745 0.79427 0.00000 0.00000 10436s
9579999 0.96690 0.25745 0.79427 0.00000 0.00000 10445s
9589999 0.96590 0.25745 0.79427 0.00000 0.00000 10453s
9599999 0.96600 0.25745 0.79427 0.00000 0.00000 10461s
9609999 0.96630 0.25745 0.79427 0.00000 0.00000 10469s
9619999 0.96660 0.25745 0.79427 0.00000 0.00000 10477s
9629999 0.96330 0.25745 0.79427 0.00000 0.00000 10485s
9639999 0.96560 0.25745 0.79427 0.00000 0.00000 10492s
9649999 0.96960 0.25745 0.79427 0.00000 0.00000 10500s
9659999 0.96770 0.25745 0.79427 0.00000 0.00000 10507s
9669999 0.96740 0.25745 0.79427 0.00000 0.00000 10515s
9679999 0.96760 0.25745 0.79427 0.00000 0.00000 10523s
9689999 0.96760 0.25745 0.79427 0.00000 0.00000 10530s
9699999 0.96750 0.25745 0.79427 0.00000 0.00000 10539s
9709999 0.96470 0.25745 0.79427 0.00000 0.00000 10547s
9719999 0.96880 0.25745 0.79427 0.00000 0.00000 10555s
9729999 0.96850 0.25745 0.79427 0.00000 0.00000 10563s
9739999 0.96620 0.25745 0.79427 0.00000 0.00000 10572s
9749999 0.96500 0.25745 0.79427 0.00000 0.00000 10580s
9759999 0.96400 0.25745 0.79427 0.00000 0.00000 10588s
9769999 0.96600 0.25745 0.79427 0.00000 0.00000 10596s
9779999 0.96630 0.25745 0.79427 0.00000 0.00000 10604s
9789999 0.96490 0.25745 0.79427 0.00000 0.00000 10612s
9799999 0.96660 0.25745 0.79427 0.00000 0.00000 10620s
9809999 0.96320 0.25745 0.79427 0.00000 0.00000 10628s
9819999 0.96540 0.25745 0.79427 0.00000 0.00000 10636s
9829999 0.96730 0.25745 0.79427 0.00000 0.00000 10643s
9839999 0.96680 0.25745 0.79427 0.00000 0.00000 10651s
9849999 0.96450 0.25745 0.79427 0.00000 0.00000 10658s
9859999 0.96100 0.25745 0.79427 0.00000 0.00000 10666s
9869999 0.96610 0.25745 0.79427 0.00000 0.00000 10673s
9879999 0.96800 0.25745 0.79427 0.00000 0.00000 10681s
9889999 0.96510 0.25745 0.79427 0.00000 0.00000 10688s
9899999 0.96450 0.25745 0.79427 0.00000 0.00000 10696s
9909999 0.96790 0.25745 0.79427 0.00000 0.00000 10703s
9919999 0.96450 0.25745 0.79427 0.00000 0.00000 10711s
9929999 0.96660 0.25745 0.79427 0.00000 0.00000 10718s
9939999 0.96490 0.25745 0.79427 0.00000 0.00000 10725s
9949999 0.96700 0.25745 0.79427 0.00000 0.00000 10733s
9959999 0.96630 0.25745 0.79427 0.00000 0.00000 10740s
9969999 0.96680 0.25745 0.79427 0.00000 0.00000 10748s
9979999 0.96770 0.25745 0.79427 0.00000 0.00000 10754s
9989999 0.96400 0.25745 0.79427 0.00000 0.00000 10761s
9999999 0.96320 0.25745 0.79427 0.00000 0.00000 10768s
