# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.495603 UTC
# num_agents=32, num_memes=32, num_lexes=32, mutation_scale=0.8, num_steps=10000000, mutator_class=ProbitVectorGaussian, report_every=10000, temperature=0, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.98460 0.11170 0.90652 0.00000 0.00000 10839s
8399999 0.98300 0.11170 0.90652 0.00000 0.00000 10846s
8409999 0.98570 0.11170 0.90652 0.00000 0.00000 10853s
8419999 0.98310 0.11170 0.90652 0.00000 0.00000 10860s
8429999 0.98390 0.11170 0.90652 0.00000 0.00000 10868s
8439999 0.98530 0.11170 0.90652 0.00000 0.00000 10875s
8449999 0.98290 0.11170 0.90652 0.00000 0.00000 10882s
8459999 0.98710 0.11170 0.90652 0.00000 0.00000 10889s
8469999 0.98370 0.11170 0.90652 0.00000 0.00000 10895s
8479999 0.98530 0.11170 0.90652 0.00000 0.00000 10902s
8489999 0.98680 0.11170 0.90652 0.00000 0.00000 10908s
8499999 0.98690 0.11170 0.90652 0.00000 0.00000 10915s
8509999 0.98320 0.11170 0.90652 0.00000 0.00000 10921s
8519999 0.98520 0.11170 0.90652 0.00000 0.00000 10928s
8529999 0.98400 0.11170 0.90652 0.00000 0.00000 10934s
8539999 0.98530 0.11170 0.90652 0.00000 0.00000 10941s
8549999 0.98540 0.11170 0.90652 0.00000 0.00000 10948s
8559999 0.98370 0.11170 0.90652 0.00000 0.00000 10955s
8569999 0.98740 0.11170 0.90652 0.00000 0.00000 10961s
8579999 0.98610 0.11170 0.90652 0.00000 0.00000 10968s
8589999 0.98660 0.11170 0.90652 0.00000 0.00000 10974s
8599999 0.98410 0.11170 0.90652 0.00000 0.00000 10981s
8609999 0.98470 0.11170 0.90652 0.00000 0.00000 10987s
8619999 0.98570 0.11170 0.90652 0.00000 0.00000 10994s
8629999 0.98520 0.11170 0.90652 0.00000 0.00000 11001s
8639999 0.98590 0.11170 0.90652 0.00000 0.00000 11008s
8649999 0.98610 0.11170 0.90652 0.00000 0.00000 11016s
8659999 0.98440 0.11170 0.90652 0.00000 0.00000 11023s
8669999 0.98320 0.11170 0.90652 0.00000 0.00000 11031s
8679999 0.98530 0.11170 0.90652 0.00000 0.00000 11038s
8689999 0.98210 0.11170 0.90652 0.00000 0.00000 11045s
8699999 0.98480 0.11170 0.90652 0.00000 0.00000 11052s
8709999 0.98550 0.11170 0.90652 0.00000 0.00000 11060s
8719999 0.98710 0.11170 0.90652 0.00000 0.00000 11066s
8729999 0.98370 0.11170 0.90652 0.00000 0.00000 11073s
8739999 0.98350 0.11170 0.90652 0.00000 0.00000 11079s
8749999 0.98440 0.11170 0.90652 0.00000 0.00000 11086s
8759999 0.98560 0.11170 0.90652 0.00000 0.00000 11093s
8769999 0.98370 0.11170 0.90652 0.00000 0.00000 11100s
8779999 0.98580 0.11170 0.90652 0.00000 0.00000 11106s
8789999 0.98580 0.11170 0.90652 0.00000 0.00000 11113s
8799999 0.98460 0.11170 0.90652 0.00000 0.00000 11121s
8809999 0.98540 0.11170 0.90652 0.00000 0.00000 11128s
8819999 0.98560 0.11170 0.90652 0.00000 0.00000 11135s
8829999 0.98420 0.11170 0.90652 0.00000 0.00000 11141s
8839999 0.98620 0.11170 0.90652 0.00000 0.00000 11148s
8849999 0.98510 0.11170 0.90652 0.00000 0.00000 11155s
8859999 0.98620 0.11170 0.90652 0.00000 0.00000 11164s
8869999 0.98240 0.11170 0.90652 0.00000 0.00000 11172s
8879999 0.98600 0.11170 0.90652 0.00000 0.00000 11180s
8889999 0.98560 0.11170 0.90652 0.00000 0.00000 11187s
8899999 0.98500 0.11170 0.90652 0.00000 0.00000 11194s
8909999 0.98300 0.11170 0.90652 0.00000 0.00000 11201s
8919999 0.98490 0.11170 0.90652 0.00000 0.00000 11208s
8929999 0.98350 0.11170 0.90652 0.00000 0.00000 11215s
8939999 0.98500 0.11170 0.90652 0.00000 0.00000 11221s
8949999 0.98410 0.11170 0.90652 0.00000 0.00000 11228s
8959999 0.98430 0.11170 0.90652 0.00000 0.00000 11235s
8969999 0.98440 0.11170 0.90652 0.00000 0.00000 11242s
8979999 0.98450 0.11170 0.90652 0.00000 0.00000 11248s
8989999 0.98420 0.11170 0.90652 0.00000 0.00000 11255s
8999999 0.98560 0.11170 0.90652 0.00000 0.00000 11261s
9009999 0.98510 0.11170 0.90652 0.00000 0.00000 11268s
9019999 0.98530 0.11170 0.90652 0.00000 0.00000 11274s
9029999 0.98530 0.11170 0.90652 0.00000 0.00000 11281s
9039999 0.98490 0.11170 0.90652 0.00000 0.00000 11288s
9049999 0.98450 0.11170 0.90652 0.00000 0.00000 11295s
9059999 0.98520 0.11170 0.90652 0.00000 0.00000 11303s
9069999 0.98600 0.11170 0.90652 0.00000 0.00000 11311s
9079999 0.98440 0.11170 0.90652 0.00000 0.00000 11318s
9089999 0.98450 0.11170 0.90652 0.00000 0.00000 11325s
9099999 0.98350 0.11170 0.90652 0.00000 0.00000 11332s
9109999 0.98410 0.11170 0.90652 0.00000 0.00000 11339s
9119999 0.98260 0.11170 0.90652 0.00000 0.00000 11346s
9129999 0.98610 0.11170 0.90652 0.00000 0.00000 11353s
9139999 0.98610 0.11170 0.90652 0.00000 0.00000 11360s
9149999 0.98600 0.11170 0.90652 0.00000 0.00000 11367s
9159999 0.98280 0.11170 0.90652 0.00000 0.00000 11376s
9169999 0.98480 0.11170 0.90652 0.00000 0.00000 11384s
9179999 0.98600 0.11170 0.90652 0.00000 0.00000 11394s
9189999 0.98610 0.11170 0.90652 0.00000 0.00000 11403s
9199999 0.98380 0.11170 0.90652 0.00000 0.00000 11410s
9209999 0.98450 0.11170 0.90652 0.00000 0.00000 11418s
9219999 0.98420 0.11170 0.90652 0.00000 0.00000 11425s
9229999 0.98450 0.11170 0.90652 0.00000 0.00000 11433s
9239999 0.98600 0.11170 0.90652 0.00000 0.00000 11440s
9249999 0.98640 0.11170 0.90652 0.00000 0.00000 11447s
9259999 0.98510 0.11170 0.90652 0.00000 0.00000 11455s
9269999 0.98600 0.11170 0.90652 0.00000 0.00000 11462s
9279999 0.98630 0.11170 0.90652 0.00000 0.00000 11469s
9289999 0.98490 0.11170 0.90652 0.00000 0.00000 11476s
9299999 0.98500 0.11170 0.90652 0.00000 0.00000 11483s
9309999 0.98450 0.11170 0.90652 0.00000 0.00000 11491s
9319999 0.98470 0.11170 0.90652 0.00000 0.00000 11498s
9329999 0.98530 0.11170 0.90652 0.00000 0.00000 11505s
9339999 0.98660 0.11170 0.90652 0.00000 0.00000 11512s
9349999 0.98430 0.11170 0.90652 0.00000 0.00000 11519s
9359999 0.98530 0.11170 0.90652 0.00000 0.00000 11526s
9369999 0.98370 0.11170 0.90652 0.00000 0.00000 11532s
9379999 0.98620 0.11170 0.90652 0.00000 0.00000 11538s
9389999 0.98720 0.11170 0.90652 0.00000 0.00000 11544s
9399999 0.98490 0.11170 0.90652 0.00000 0.00000 11551s
9409999 0.98650 0.11170 0.90652 0.00000 0.00000 11558s
9419999 0.98650 0.11170 0.90652 0.00000 0.00000 11566s
9429999 0.98510 0.11170 0.90652 0.00000 0.00000 11573s
9439999 0.98420 0.11170 0.90652 0.00000 0.00000 11581s
9449999 0.98320 0.11170 0.90652 0.00000 0.00000 11588s
9459999 0.98540 0.11170 0.90652 0.00000 0.00000 11595s
9469999 0.98590 0.11170 0.90652 0.00000 0.00000 11603s
9479999 0.98590 0.11170 0.90652 0.00000 0.00000 11610s
9489999 0.98470 0.11170 0.90652 0.00000 0.00000 11617s
9499999 0.98420 0.11170 0.90652 0.00000 0.00000 11625s
9509999 0.98660 0.11170 0.90652 0.00000 0.00000 11632s
9519999 0.98450 0.11170 0.90652 0.00000 0.00000 11639s
9529999 0.98390 0.11170 0.90652 0.00000 0.00000 11646s
9539999 0.98450 0.11170 0.90652 0.00000 0.00000 11653s
9549999 0.98390 0.11170 0.90652 0.00000 0.00000 11661s
9559999 0.98610 0.11170 0.90652 0.00000 0.00000 11668s
9569999 0.98630 0.11170 0.90652 0.00000 0.00000 11675s
9579999 0.98440 0.11170 0.90652 0.00000 0.00000 11683s
9589999 0.98590 0.11170 0.90652 0.00000 0.00000 11690s
9599999 0.98580 0.11170 0.90652 0.00000 0.00000 11697s
9609999 0.98520 0.11170 0.90652 0.00000 0.00000 11703s
9619999 0.98630 0.11170 0.90652 0.00000 0.00000 11710s
9629999 0.98480 0.11170 0.90652 0.00000 0.00000 11718s
9639999 0.98480 0.11170 0.90652 0.00000 0.00000 11725s
9649999 0.98430 0.11170 0.90652 0.00000 0.00000 11732s
9659999 0.98360 0.11170 0.90652 0.00000 0.00000 11739s
9669999 0.98610 0.11170 0.90652 0.00000 0.00000 11746s
9679999 0.98570 0.11170 0.90652 0.00000 0.00000 11753s
9689999 0.98560 0.11170 0.90652 0.00000 0.00000 11761s
9699999 0.98600 0.11170 0.90652 0.00000 0.00000 11768s
9709999 0.98500 0.11170 0.90652 0.00000 0.00000 11775s
9719999 0.98590 0.11170 0.90652 0.00000 0.00000 11782s
9729999 0.98380 0.11170 0.90652 0.00000 0.00000 11789s
9739999 0.98870 0.11170 0.90652 0.00000 0.00000 11795s
9749999 0.98340 0.11170 0.90652 0.00000 0.00000 11801s
9759999 0.98540 0.11170 0.90652 0.00000 0.00000 11808s
9769999 0.98630 0.11170 0.90652 0.00000 0.00000 11813s
9779999 0.98590 0.11170 0.90652 0.00000 0.00000 11819s
9789999 0.98400 0.11170 0.90652 0.00000 0.00000 11826s
9799999 0.98400 0.11170 0.90652 0.00000 0.00000 11832s
9809999 0.98550 0.11170 0.90652 0.00000 0.00000 11838s
9819999 0.98480 0.11170 0.90652 0.00000 0.00000 11844s
9829999 0.98500 0.11170 0.90652 0.00000 0.00000 11850s
9839999 0.98580 0.11170 0.90652 0.00000 0.00000 11857s
9849999 0.98510 0.11170 0.90652 0.00000 0.00000 11863s
9859999 0.98420 0.11170 0.90652 0.00000 0.00000 11869s
9869999 0.98450 0.11170 0.90652 0.00000 0.00000 11875s
9879999 0.98390 0.11170 0.90652 0.00000 0.00000 11881s
9889999 0.98400 0.11170 0.90652 0.00000 0.00000 11888s
9899999 0.98470 0.11170 0.90652 0.00000 0.00000 11895s
9909999 0.98520 0.11170 0.90652 0.00000 0.00000 11902s
9919999 0.98400 0.11170 0.90652 0.00000 0.00000 11909s
9929999 0.98210 0.11170 0.90652 0.00000 0.00000 11916s
9939999 0.98380 0.11170 0.90652 0.00000 0.00000 11923s
9949999 0.98580 0.11170 0.90652 0.00000 0.00000 11929s
9959999 0.98450 0.11170 0.90652 0.00000 0.00000 11936s
9969999 0.98620 0.11170 0.90652 0.00000 0.00000 11943s
9979999 0.98310 0.11170 0.90652 0.00000 0.00000 11948s
9989999 0.98470 0.11170 0.90652 0.00000 0.00000 11954s
9999999 0.98650 0.11170 0.90652 0.00000 0.00000 11959s
