# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.576794 UTC
# report_level=3, num_lexes=64, num_steps=10000000, mutator_class=ProbitVectorGaussian, num_memes=64, report_every=10000, mutation_scale=1.1, temperature=0, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99790 0.02293 0.98186 0.00000 0.00000 13713s
8389999 0.99810 0.02293 0.98186 0.00000 0.00000 13720s
8399999 0.99840 0.02293 0.98186 0.00000 0.00000 13726s
8409999 0.99730 0.02293 0.98186 0.00000 0.00000 13733s
8419999 0.99770 0.02293 0.98186 0.00000 0.00000 13740s
8429999 0.99830 0.02293 0.98186 0.00000 0.00000 13747s
8439999 0.99770 0.02293 0.98186 0.00000 0.00000 13754s
8449999 0.99860 0.02293 0.98186 0.00000 0.00000 13761s
8459999 0.99740 0.02293 0.98186 0.00000 0.00000 13768s
8469999 0.99720 0.02293 0.98186 0.00000 0.00000 13775s
8479999 0.99770 0.02293 0.98186 0.00000 0.00000 13782s
8489999 0.99820 0.02293 0.98186 0.00000 0.00000 13789s
8499999 0.99740 0.02293 0.98186 0.00000 0.00000 13796s
8509999 0.99780 0.02293 0.98186 0.00000 0.00000 13803s
8519999 0.99820 0.02293 0.98186 0.00000 0.00000 13810s
8529999 0.99810 0.02293 0.98186 0.00000 0.00000 13818s
8539999 0.99790 0.02293 0.98186 0.00000 0.00000 13824s
8549999 0.99850 0.02293 0.98186 0.00000 0.00000 13831s
8559999 0.99830 0.02293 0.98186 0.00000 0.00000 13839s
8569999 0.99760 0.02293 0.98186 0.00000 0.00000 13846s
8579999 0.99850 0.02293 0.98186 0.00000 0.00000 13853s
8589999 0.99760 0.02293 0.98186 0.00000 0.00000 13860s
8599999 0.99850 0.02293 0.98186 0.00000 0.00000 13866s
8609999 0.99710 0.02293 0.98186 0.00000 0.00000 13872s
8619999 0.99860 0.02293 0.98186 0.00000 0.00000 13879s
8629999 0.99810 0.02293 0.98186 0.00000 0.00000 13886s
8639999 0.99650 0.02293 0.98186 0.00000 0.00000 13892s
8649999 0.99780 0.02293 0.98186 0.00000 0.00000 13899s
8659999 0.99800 0.02293 0.98186 0.00000 0.00000 13906s
8669999 0.99790 0.02293 0.98186 0.00000 0.00000 13913s
8679999 0.99830 0.02293 0.98186 0.00000 0.00000 13921s
8689999 0.99810 0.02293 0.98186 0.00000 0.00000 13928s
8699999 0.99710 0.02293 0.98186 0.00000 0.00000 13934s
8709999 0.99770 0.02293 0.98186 0.00000 0.00000 13941s
8719999 0.99880 0.02293 0.98186 0.00000 0.00000 13948s
8729999 0.99720 0.02293 0.98186 0.00000 0.00000 13954s
8739999 0.99850 0.02293 0.98186 0.00000 0.00000 13961s
8749999 0.99890 0.02293 0.98186 0.00000 0.00000 13968s
8759999 0.99700 0.02293 0.98186 0.00000 0.00000 13975s
8769999 0.99880 0.02293 0.98186 0.00000 0.00000 13982s
8779999 0.99740 0.02293 0.98186 0.00000 0.00000 13988s
8789999 0.99740 0.02293 0.98186 0.00000 0.00000 13995s
8799999 0.99830 0.02293 0.98186 0.00000 0.00000 14002s
8809999 0.99780 0.02293 0.98186 0.00000 0.00000 14009s
8819999 0.99790 0.02293 0.98186 0.00000 0.00000 14016s
8829999 0.99760 0.02293 0.98186 0.00000 0.00000 14023s
8839999 0.99810 0.02293 0.98186 0.00000 0.00000 14031s
8849999 0.99710 0.02293 0.98186 0.00000 0.00000 14038s
8859999 0.99770 0.02293 0.98186 0.00000 0.00000 14045s
8869999 0.99850 0.02293 0.98186 0.00000 0.00000 14053s
8879999 0.99820 0.02293 0.98186 0.00000 0.00000 14060s
8889999 0.99780 0.02293 0.98186 0.00000 0.00000 14068s
8899999 0.99850 0.02293 0.98186 0.00000 0.00000 14075s
8909999 0.99810 0.02293 0.98186 0.00000 0.00000 14082s
8919999 0.99820 0.02293 0.98186 0.00000 0.00000 14089s
8929999 0.99810 0.02293 0.98186 0.00000 0.00000 14096s
8939999 0.99840 0.02293 0.98186 0.00000 0.00000 14104s
8949999 0.99770 0.02293 0.98186 0.00000 0.00000 14111s
8959999 0.99750 0.02293 0.98186 0.00000 0.00000 14118s
8969999 0.99790 0.02293 0.98186 0.00000 0.00000 14125s
8979999 0.99840 0.02293 0.98186 0.00000 0.00000 14132s
8989999 0.99760 0.02293 0.98186 0.00000 0.00000 14139s
8999999 0.99810 0.02293 0.98186 0.00000 0.00000 14146s
9009999 0.99770 0.02293 0.98186 0.00000 0.00000 14152s
9019999 0.99830 0.02293 0.98186 0.00000 0.00000 14159s
9029999 0.99760 0.02293 0.98186 0.00000 0.00000 14166s
9039999 0.99840 0.02293 0.98186 0.00000 0.00000 14173s
9049999 0.99830 0.02293 0.98186 0.00000 0.00000 14179s
9059999 0.99790 0.02293 0.98186 0.00000 0.00000 14186s
9069999 0.99750 0.02293 0.98186 0.00000 0.00000 14193s
9079999 0.99800 0.02293 0.98186 0.00000 0.00000 14200s
9089999 0.99730 0.02293 0.98186 0.00000 0.00000 14208s
9099999 0.99690 0.02293 0.98186 0.00000 0.00000 14214s
9109999 0.99830 0.02293 0.98186 0.00000 0.00000 14221s
9119999 0.99780 0.02293 0.98186 0.00000 0.00000 14228s
9129999 0.99760 0.02293 0.98186 0.00000 0.00000 14236s
9139999 0.99800 0.02293 0.98186 0.00000 0.00000 14243s
9149999 0.99850 0.02293 0.98186 0.00000 0.00000 14250s
9159999 0.99830 0.02293 0.98186 0.00000 0.00000 14258s
9169999 0.99790 0.02293 0.98186 0.00000 0.00000 14265s
9179999 0.99810 0.02293 0.98186 0.00000 0.00000 14272s
9189999 0.99750 0.02293 0.98186 0.00000 0.00000 14278s
9199999 0.99810 0.02293 0.98186 0.00000 0.00000 14286s
9209999 0.99830 0.02293 0.98186 0.00000 0.00000 14292s
9219999 0.99780 0.02293 0.98186 0.00000 0.00000 14299s
9229999 0.99810 0.02293 0.98186 0.00000 0.00000 14305s
9239999 0.99840 0.02293 0.98186 0.00000 0.00000 14312s
9249999 0.99700 0.02293 0.98186 0.00000 0.00000 14319s
9259999 0.99820 0.02293 0.98186 0.00000 0.00000 14326s
9269999 0.99820 0.02293 0.98186 0.00000 0.00000 14332s
9279999 0.99810 0.02293 0.98186 0.00000 0.00000 14339s
9289999 0.99860 0.02293 0.98186 0.00000 0.00000 14345s
9299999 0.99750 0.02293 0.98186 0.00000 0.00000 14352s
9309999 0.99780 0.02293 0.98186 0.00000 0.00000 14359s
9319999 0.99760 0.02293 0.98186 0.00000 0.00000 14366s
9329999 0.99730 0.02293 0.98186 0.00000 0.00000 14372s
9339999 0.99830 0.02293 0.98186 0.00000 0.00000 14379s
9349999 0.99730 0.02293 0.98186 0.00000 0.00000 14387s
9359999 0.99770 0.02293 0.98186 0.00000 0.00000 14394s
9369999 0.99860 0.02293 0.98186 0.00000 0.00000 14400s
9379999 0.99800 0.02293 0.98186 0.00000 0.00000 14408s
9389999 0.99820 0.02293 0.98186 0.00000 0.00000 14414s
9399999 0.99740 0.02293 0.98186 0.00000 0.00000 14420s
9409999 0.99870 0.02293 0.98186 0.00000 0.00000 14427s
9419999 0.99780 0.02293 0.98186 0.00000 0.00000 14434s
9429999 0.99820 0.02293 0.98186 0.00000 0.00000 14441s
9439999 0.99820 0.02293 0.98186 0.00000 0.00000 14448s
9449999 0.99830 0.02293 0.98186 0.00000 0.00000 14455s
9459999 0.99750 0.02293 0.98186 0.00000 0.00000 14462s
9469999 0.99730 0.02293 0.98186 0.00000 0.00000 14468s
9479999 0.99730 0.02293 0.98186 0.00000 0.00000 14475s
9489999 0.99820 0.02293 0.98186 0.00000 0.00000 14480s
9499999 0.99800 0.02293 0.98186 0.00000 0.00000 14487s
9509999 0.99830 0.02293 0.98186 0.00000 0.00000 14494s
9519999 0.99800 0.02293 0.98186 0.00000 0.00000 14500s
9529999 0.99840 0.02293 0.98186 0.00000 0.00000 14507s
9539999 0.99790 0.02293 0.98186 0.00000 0.00000 14514s
9549999 0.99780 0.02293 0.98186 0.00000 0.00000 14521s
9559999 0.99800 0.02293 0.98186 0.00000 0.00000 14527s
9569999 0.99830 0.02293 0.98186 0.00000 0.00000 14534s
9579999 0.99830 0.02293 0.98186 0.00000 0.00000 14540s
9589999 0.99800 0.02293 0.98186 0.00000 0.00000 14547s
9599999 0.99730 0.02293 0.98186 0.00000 0.00000 14554s
9609999 0.99900 0.02293 0.98186 0.00000 0.00000 14560s
9619999 0.99770 0.02293 0.98186 0.00000 0.00000 14566s
9629999 0.99790 0.02293 0.98186 0.00000 0.00000 14573s
9639999 0.99760 0.02293 0.98186 0.00000 0.00000 14579s
9649999 0.99790 0.02293 0.98186 0.00000 0.00000 14585s
9659999 0.99810 0.02293 0.98186 0.00000 0.00000 14590s
9669999 0.99750 0.02293 0.98186 0.00000 0.00000 14595s
9679999 0.99840 0.02293 0.98186 0.00000 0.00000 14601s
9689999 0.99750 0.02293 0.98186 0.00000 0.00000 14606s
9699999 0.99770 0.02293 0.98186 0.00000 0.00000 14611s
9709999 0.99860 0.02293 0.98186 0.00000 0.00000 14617s
9719999 0.99830 0.02293 0.98186 0.00000 0.00000 14622s
9729999 0.99830 0.02293 0.98186 0.00000 0.00000 14626s
9739999 0.99850 0.02293 0.98186 0.00000 0.00000 14630s
9749999 0.99790 0.02293 0.98186 0.00000 0.00000 14634s
9759999 0.99830 0.02293 0.98186 0.00000 0.00000 14638s
9769999 0.99800 0.02293 0.98186 0.00000 0.00000 14642s
9779999 0.99870 0.02293 0.98186 0.00000 0.00000 14646s
9789999 0.99860 0.02293 0.98186 0.00000 0.00000 14649s
9799999 0.99770 0.02293 0.98186 0.00000 0.00000 14653s
9809999 0.99730 0.02293 0.98186 0.00000 0.00000 14656s
9819999 0.99810 0.02293 0.98186 0.00000 0.00000 14660s
9829999 0.99710 0.02293 0.98186 0.00000 0.00000 14663s
9839999 0.99810 0.02293 0.98186 0.00000 0.00000 14667s
9849999 0.99850 0.02293 0.98186 0.00000 0.00000 14670s
9859999 0.99820 0.02293 0.98186 0.00000 0.00000 14674s
9869999 0.99850 0.02293 0.98186 0.00000 0.00000 14678s
9879999 0.99870 0.02293 0.98186 0.00000 0.00000 14681s
9889999 0.99760 0.02293 0.98186 0.00000 0.00000 14685s
9899999 0.99770 0.02293 0.98186 0.00000 0.00000 14688s
9909999 0.99850 0.02293 0.98186 0.00000 0.00000 14692s
9919999 0.99690 0.02293 0.98186 0.00000 0.00000 14695s
9929999 0.99790 0.02293 0.98186 0.00000 0.00000 14699s
9939999 0.99820 0.02293 0.98186 0.00000 0.00000 14702s
9949999 0.99740 0.02293 0.98186 0.00000 0.00000 14705s
9959999 0.99730 0.02293 0.98186 0.00000 0.00000 14708s
9969999 0.99830 0.02293 0.98186 0.00000 0.00000 14711s
9979999 0.99770 0.02293 0.98186 0.00000 0.00000 14713s
9989999 0.99790 0.02293 0.98186 0.00000 0.00000 14716s
9999999 0.99680 0.02293 0.98186 0.00000 0.00000 14719s
