# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.573407 UTC
# report_every=10000, num_lexes=16, mutator_class=ProbitVectorGaussian, temperature=0, num_agents=16, num_memes=16, mutation_scale=1.38, report_level=3, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.97750 0.20522 0.83473 0.00000 0.00000 9228s
8399999 0.97700 0.20522 0.83473 0.00000 0.00000 9239s
8409999 0.97770 0.20522 0.83473 0.00000 0.00000 9250s
8419999 0.97790 0.20522 0.83473 0.00000 0.00000 9260s
8429999 0.97500 0.20522 0.83473 0.00000 0.00000 9270s
8439999 0.97530 0.20522 0.83473 0.00000 0.00000 9281s
8449999 0.98140 0.20522 0.83473 0.00000 0.00000 9292s
8459999 0.97400 0.20522 0.83473 0.00000 0.00000 9303s
8469999 0.97810 0.20522 0.83473 0.00000 0.00000 9313s
8479999 0.97840 0.20522 0.83473 0.00000 0.00000 9324s
8489999 0.97600 0.20522 0.83473 0.00000 0.00000 9335s
8499999 0.97790 0.20522 0.83473 0.00000 0.00000 9346s
8509999 0.97900 0.20522 0.83473 0.00000 0.00000 9357s
8519999 0.97600 0.20522 0.83473 0.00000 0.00000 9368s
8529999 0.97450 0.20522 0.83473 0.00000 0.00000 9380s
8539999 0.97690 0.20522 0.83473 0.00000 0.00000 9391s
8549999 0.98000 0.20522 0.83473 0.00000 0.00000 9403s
8559999 0.97770 0.20522 0.83473 0.00000 0.00000 9415s
8569999 0.97690 0.20522 0.83473 0.00000 0.00000 9426s
8579999 0.97500 0.20522 0.83473 0.00000 0.00000 9437s
8589999 0.97760 0.20522 0.83473 0.00000 0.00000 9448s
8599999 0.97770 0.20522 0.83473 0.00000 0.00000 9459s
8609999 0.97870 0.20522 0.83473 0.00000 0.00000 9470s
8619999 0.97870 0.20522 0.83473 0.00000 0.00000 9480s
8629999 0.97760 0.20522 0.83473 0.00000 0.00000 9491s
8639999 0.97880 0.20522 0.83473 0.00000 0.00000 9503s
8649999 0.97640 0.20522 0.83473 0.00000 0.00000 9514s
8659999 0.97570 0.20522 0.83473 0.00000 0.00000 9525s
8669999 0.97900 0.20522 0.83473 0.00000 0.00000 9536s
8679999 0.97690 0.20522 0.83473 0.00000 0.00000 9547s
8689999 0.97470 0.20522 0.83473 0.00000 0.00000 9558s
8699999 0.97810 0.20522 0.83473 0.00000 0.00000 9569s
8709999 0.97910 0.20522 0.83473 0.00000 0.00000 9581s
8719999 0.97580 0.20522 0.83473 0.00000 0.00000 9592s
8729999 0.97650 0.20522 0.83473 0.00000 0.00000 9603s
8739999 0.97670 0.20522 0.83473 0.00000 0.00000 9614s
8749999 0.97650 0.20522 0.83473 0.00000 0.00000 9626s
8759999 0.97440 0.20522 0.83473 0.00000 0.00000 9636s
8769999 0.97700 0.20522 0.83473 0.00000 0.00000 9648s
8779999 0.97780 0.20522 0.83473 0.00000 0.00000 9659s
8789999 0.97800 0.20522 0.83473 0.00000 0.00000 9670s
8799999 0.97750 0.20522 0.83473 0.00000 0.00000 9681s
8809999 0.97440 0.20522 0.83473 0.00000 0.00000 9691s
8819999 0.97520 0.20522 0.83473 0.00000 0.00000 9702s
8829999 0.97630 0.20522 0.83473 0.00000 0.00000 9712s
8839999 0.97940 0.20522 0.83473 0.00000 0.00000 9722s
8849999 0.97410 0.20522 0.83473 0.00000 0.00000 9734s
8859999 0.97290 0.20522 0.83473 0.00000 0.00000 9745s
8869999 0.97740 0.20522 0.83473 0.00000 0.00000 9756s
8879999 0.97430 0.20522 0.83473 0.00000 0.00000 9768s
8889999 0.97690 0.20522 0.83473 0.00000 0.00000 9778s
8899999 0.97750 0.20522 0.83473 0.00000 0.00000 9789s
8909999 0.97560 0.20522 0.83473 0.00000 0.00000 9799s
8919999 0.97720 0.20522 0.83473 0.00000 0.00000 9810s
8929999 0.97660 0.20522 0.83473 0.00000 0.00000 9820s
8939999 0.97570 0.20522 0.83473 0.00000 0.00000 9831s
8949999 0.97780 0.20522 0.83473 0.00000 0.00000 9841s
8959999 0.97580 0.20522 0.83473 0.00000 0.00000 9851s
8969999 0.97990 0.20522 0.83473 0.00000 0.00000 9862s
8979999 0.97710 0.20522 0.83473 0.00000 0.00000 9872s
8989999 0.97610 0.20522 0.83473 0.00000 0.00000 9882s
8999999 0.97570 0.20522 0.83473 0.00000 0.00000 9893s
9009999 0.97520 0.20522 0.83473 0.00000 0.00000 9905s
9019999 0.97930 0.20522 0.83473 0.00000 0.00000 9916s
9029999 0.97570 0.20522 0.83473 0.00000 0.00000 9927s
9039999 0.97580 0.20522 0.83473 0.00000 0.00000 9939s
9049999 0.97780 0.20522 0.83473 0.00000 0.00000 9949s
9059999 0.97950 0.20522 0.83473 0.00000 0.00000 9959s
9069999 0.97890 0.20522 0.83473 0.00000 0.00000 9970s
9079999 0.97360 0.20522 0.83473 0.00000 0.00000 9981s
9089999 0.97800 0.20522 0.83473 0.00000 0.00000 9992s
9099999 0.97640 0.20522 0.83473 0.00000 0.00000 10002s
9109999 0.97500 0.20522 0.83473 0.00000 0.00000 10012s
9119999 0.97660 0.20522 0.83473 0.00000 0.00000 10023s
9129999 0.97950 0.20522 0.83473 0.00000 0.00000 10035s
9139999 0.97840 0.20522 0.83473 0.00000 0.00000 10046s
9149999 0.97660 0.20522 0.83473 0.00000 0.00000 10057s
9159999 0.97440 0.20522 0.83473 0.00000 0.00000 10068s
9169999 0.97720 0.20522 0.83473 0.00000 0.00000 10079s
9179999 0.97930 0.20522 0.83473 0.00000 0.00000 10090s
9189999 0.97740 0.20522 0.83473 0.00000 0.00000 10101s
9199999 0.97500 0.20522 0.83473 0.00000 0.00000 10112s
9209999 0.97550 0.20522 0.83473 0.00000 0.00000 10122s
9219999 0.97910 0.20522 0.83473 0.00000 0.00000 10133s
9229999 0.97620 0.20522 0.83473 0.00000 0.00000 10143s
9239999 0.97650 0.20522 0.83473 0.00000 0.00000 10152s
9249999 0.97620 0.20522 0.83473 0.00000 0.00000 10162s
9259999 0.97750 0.20522 0.83473 0.00000 0.00000 10172s
9269999 0.97780 0.20522 0.83473 0.00000 0.00000 10181s
9279999 0.97790 0.20522 0.83473 0.00000 0.00000 10190s
9289999 0.97550 0.20522 0.83473 0.00000 0.00000 10200s
9299999 0.97710 0.20522 0.83473 0.00000 0.00000 10209s
9309999 0.97720 0.20522 0.83473 0.00000 0.00000 10218s
9319999 0.97650 0.20522 0.83473 0.00000 0.00000 10227s
9329999 0.97950 0.20522 0.83473 0.00000 0.00000 10235s
9339999 0.97890 0.20522 0.83473 0.00000 0.00000 10243s
9349999 0.97620 0.20522 0.83473 0.00000 0.00000 10252s
9359999 0.97600 0.20522 0.83473 0.00000 0.00000 10262s
9369999 0.97600 0.20522 0.83473 0.00000 0.00000 10270s
9379999 0.97760 0.20522 0.83473 0.00000 0.00000 10279s
9389999 0.97870 0.20522 0.83473 0.00000 0.00000 10287s
9399999 0.97630 0.20522 0.83473 0.00000 0.00000 10295s
9409999 0.97870 0.20522 0.83473 0.00000 0.00000 10304s
9419999 0.97720 0.20522 0.83473 0.00000 0.00000 10312s
9429999 0.97650 0.20522 0.83473 0.00000 0.00000 10321s
9439999 0.97770 0.20522 0.83473 0.00000 0.00000 10329s
9449999 0.97570 0.20522 0.83473 0.00000 0.00000 10337s
9459999 0.97520 0.20522 0.83473 0.00000 0.00000 10345s
9469999 0.97870 0.20522 0.83473 0.00000 0.00000 10353s
9479999 0.97450 0.20522 0.83473 0.00000 0.00000 10360s
9489999 0.97690 0.20522 0.83473 0.00000 0.00000 10367s
9499999 0.97430 0.20522 0.83473 0.00000 0.00000 10375s
9509999 0.97860 0.20522 0.83473 0.00000 0.00000 10383s
9519999 0.97490 0.20522 0.83473 0.00000 0.00000 10390s
9529999 0.97690 0.20522 0.83473 0.00000 0.00000 10398s
9539999 0.97820 0.20522 0.83473 0.00000 0.00000 10406s
9549999 0.97480 0.20522 0.83473 0.00000 0.00000 10413s
9559999 0.97930 0.20522 0.83473 0.00000 0.00000 10421s
9569999 0.97590 0.20522 0.83473 0.00000 0.00000 10430s
9579999 0.97620 0.20522 0.83473 0.00000 0.00000 10440s
9589999 0.97640 0.20522 0.83473 0.00000 0.00000 10449s
9599999 0.97810 0.20522 0.83473 0.00000 0.00000 10458s
9609999 0.97630 0.20522 0.83473 0.00000 0.00000 10468s
9619999 0.97560 0.20522 0.83473 0.00000 0.00000 10477s
9629999 0.97640 0.20522 0.83473 0.00000 0.00000 10486s
9639999 0.97580 0.20522 0.83473 0.00000 0.00000 10495s
9649999 0.97390 0.20522 0.83473 0.00000 0.00000 10504s
9659999 0.97290 0.20522 0.83473 0.00000 0.00000 10513s
9669999 0.97560 0.20522 0.83473 0.00000 0.00000 10522s
9679999 0.97910 0.20522 0.83473 0.00000 0.00000 10532s
9689999 0.97440 0.20522 0.83473 0.00000 0.00000 10541s
9699999 0.97680 0.20522 0.83473 0.00000 0.00000 10550s
9709999 0.97610 0.20522 0.83473 0.00000 0.00000 10559s
9719999 0.97790 0.20522 0.83473 0.00000 0.00000 10569s
9729999 0.97560 0.20522 0.83473 0.00000 0.00000 10579s
9739999 0.97700 0.20522 0.83473 0.00000 0.00000 10588s
9749999 0.98000 0.20522 0.83473 0.00000 0.00000 10597s
9759999 0.97760 0.20522 0.83473 0.00000 0.00000 10607s
9769999 0.97640 0.20522 0.83473 0.00000 0.00000 10615s
9779999 0.97810 0.20522 0.83473 0.00000 0.00000 10624s
9789999 0.97720 0.20522 0.83473 0.00000 0.00000 10633s
9799999 0.97720 0.20522 0.83473 0.00000 0.00000 10642s
9809999 0.97590 0.20522 0.83473 0.00000 0.00000 10651s
9819999 0.97680 0.20522 0.83473 0.00000 0.00000 10661s
9829999 0.97660 0.20522 0.83473 0.00000 0.00000 10670s
9839999 0.97800 0.20522 0.83473 0.00000 0.00000 10679s
9849999 0.97770 0.20522 0.83473 0.00000 0.00000 10688s
9859999 0.97830 0.20522 0.83473 0.00000 0.00000 10697s
9869999 0.97470 0.20522 0.83473 0.00000 0.00000 10707s
9879999 0.97680 0.20522 0.83473 0.00000 0.00000 10715s
9889999 0.97520 0.20522 0.83473 0.00000 0.00000 10724s
9899999 0.97720 0.20522 0.83473 0.00000 0.00000 10732s
9909999 0.97770 0.20522 0.83473 0.00000 0.00000 10740s
9919999 0.97760 0.20522 0.83473 0.00000 0.00000 10747s
9929999 0.97800 0.20522 0.83473 0.00000 0.00000 10755s
9939999 0.97920 0.20522 0.83473 0.00000 0.00000 10763s
9949999 0.97650 0.20522 0.83473 0.00000 0.00000 10771s
9959999 0.97710 0.20522 0.83473 0.00000 0.00000 10779s
9969999 0.97400 0.20522 0.83473 0.00000 0.00000 10787s
9979999 0.97570 0.20522 0.83473 0.00000 0.00000 10794s
9989999 0.97440 0.20522 0.83473 0.00000 0.00000 10801s
9999999 0.97730 0.20522 0.83473 0.00000 0.00000 10808s
