# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.221706 UTC
# temperature=0, num_lexes=32, report_every=10000, num_agents=32, mutator_class=ProbitVectorGaussian, num_memes=32, report_level=3, mutation_scale=1.18, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99230 0.06615 0.94873 0.00000 0.00000 10849s
8399999 0.99400 0.06615 0.94873 0.00000 0.00000 10855s
8409999 0.99380 0.06615 0.94873 0.00000 0.00000 10861s
8419999 0.99190 0.06615 0.94873 0.00000 0.00000 10867s
8429999 0.99300 0.06615 0.94873 0.00000 0.00000 10873s
8439999 0.99280 0.06615 0.94873 0.00000 0.00000 10878s
8449999 0.99260 0.06615 0.94873 0.00000 0.00000 10886s
8459999 0.99270 0.06615 0.94873 0.00000 0.00000 10893s
8469999 0.99260 0.06615 0.94873 0.00000 0.00000 10901s
8479999 0.99410 0.06615 0.94873 0.00000 0.00000 10908s
8489999 0.99400 0.06615 0.94873 0.00000 0.00000 10915s
8499999 0.99340 0.06615 0.94873 0.00000 0.00000 10923s
8509999 0.99180 0.06615 0.94873 0.00000 0.00000 10929s
8519999 0.99210 0.06615 0.94873 0.00000 0.00000 10936s
8529999 0.99280 0.06615 0.94873 0.00000 0.00000 10942s
8539999 0.99240 0.06615 0.94873 0.00000 0.00000 10948s
8549999 0.99530 0.06615 0.94873 0.00000 0.00000 10955s
8559999 0.99420 0.06615 0.94873 0.00000 0.00000 10961s
8569999 0.99320 0.06615 0.94873 0.00000 0.00000 10967s
8579999 0.99280 0.06615 0.94873 0.00000 0.00000 10973s
8589999 0.99370 0.06615 0.94873 0.00000 0.00000 10979s
8599999 0.99370 0.06615 0.94873 0.00000 0.00000 10986s
8609999 0.99240 0.06615 0.94873 0.00000 0.00000 10992s
8619999 0.99300 0.06615 0.94873 0.00000 0.00000 10999s
8629999 0.99300 0.06615 0.94873 0.00000 0.00000 11005s
8639999 0.99340 0.06615 0.94873 0.00000 0.00000 11011s
8649999 0.99270 0.06615 0.94873 0.00000 0.00000 11018s
8659999 0.99390 0.06615 0.94873 0.00000 0.00000 11025s
8669999 0.99370 0.06615 0.94873 0.00000 0.00000 11031s
8679999 0.99240 0.06615 0.94873 0.00000 0.00000 11037s
8689999 0.99320 0.06615 0.94873 0.00000 0.00000 11043s
8699999 0.99310 0.06615 0.94873 0.00000 0.00000 11049s
8709999 0.99310 0.06615 0.94873 0.00000 0.00000 11055s
8719999 0.99260 0.06615 0.94873 0.00000 0.00000 11061s
8729999 0.99210 0.06615 0.94873 0.00000 0.00000 11067s
8739999 0.99380 0.06615 0.94873 0.00000 0.00000 11073s
8749999 0.99240 0.06615 0.94873 0.00000 0.00000 11079s
8759999 0.98970 0.06615 0.94873 0.00000 0.00000 11085s
8769999 0.99270 0.06615 0.94873 0.00000 0.00000 11091s
8779999 0.99280 0.06615 0.94873 0.00000 0.00000 11097s
8789999 0.99370 0.06615 0.94873 0.00000 0.00000 11103s
8799999 0.99320 0.06615 0.94873 0.00000 0.00000 11109s
8809999 0.99230 0.06615 0.94873 0.00000 0.00000 11115s
8819999 0.99200 0.06615 0.94873 0.00000 0.00000 11121s
8829999 0.99220 0.06615 0.94873 0.00000 0.00000 11128s
8839999 0.99360 0.06615 0.94873 0.00000 0.00000 11135s
8849999 0.99440 0.06615 0.94873 0.00000 0.00000 11142s
8859999 0.99430 0.06615 0.94873 0.00000 0.00000 11150s
8869999 0.99320 0.06615 0.94873 0.00000 0.00000 11157s
8879999 0.99300 0.06615 0.94873 0.00000 0.00000 11164s
8889999 0.99260 0.06615 0.94873 0.00000 0.00000 11171s
8899999 0.99270 0.06615 0.94873 0.00000 0.00000 11179s
8909999 0.99540 0.06615 0.94873 0.00000 0.00000 11186s
8919999 0.99300 0.06615 0.94873 0.00000 0.00000 11193s
8929999 0.99430 0.06615 0.94873 0.00000 0.00000 11200s
8939999 0.99330 0.06615 0.94873 0.00000 0.00000 11208s
8949999 0.99360 0.06615 0.94873 0.00000 0.00000 11215s
8959999 0.99310 0.06615 0.94873 0.00000 0.00000 11223s
8969999 0.99490 0.06615 0.94873 0.00000 0.00000 11230s
8979999 0.99360 0.06615 0.94873 0.00000 0.00000 11237s
8989999 0.99410 0.06615 0.94873 0.00000 0.00000 11245s
8999999 0.99300 0.06615 0.94873 0.00000 0.00000 11252s
9009999 0.99350 0.06615 0.94873 0.00000 0.00000 11259s
9019999 0.99270 0.06615 0.94873 0.00000 0.00000 11266s
9029999 0.99360 0.06615 0.94873 0.00000 0.00000 11272s
9039999 0.99350 0.06615 0.94873 0.00000 0.00000 11278s
9049999 0.99420 0.06615 0.94873 0.00000 0.00000 11284s
9059999 0.99230 0.06615 0.94873 0.00000 0.00000 11290s
9069999 0.99340 0.06615 0.94873 0.00000 0.00000 11297s
9079999 0.99330 0.06615 0.94873 0.00000 0.00000 11303s
9089999 0.99320 0.06615 0.94873 0.00000 0.00000 11309s
9099999 0.99260 0.06615 0.94873 0.00000 0.00000 11314s
9109999 0.99290 0.06615 0.94873 0.00000 0.00000 11320s
9119999 0.99310 0.06615 0.94873 0.00000 0.00000 11326s
9129999 0.99290 0.06615 0.94873 0.00000 0.00000 11332s
9139999 0.99240 0.06615 0.94873 0.00000 0.00000 11338s
9149999 0.99350 0.06615 0.94873 0.00000 0.00000 11344s
9159999 0.99250 0.06615 0.94873 0.00000 0.00000 11352s
9169999 0.99310 0.06615 0.94873 0.00000 0.00000 11359s
9179999 0.99410 0.06615 0.94873 0.00000 0.00000 11366s
9189999 0.99360 0.06615 0.94873 0.00000 0.00000 11372s
9199999 0.99380 0.06615 0.94873 0.00000 0.00000 11378s
9209999 0.99420 0.06615 0.94873 0.00000 0.00000 11384s
9219999 0.99360 0.06615 0.94873 0.00000 0.00000 11389s
9229999 0.99410 0.06615 0.94873 0.00000 0.00000 11395s
9239999 0.99310 0.06615 0.94873 0.00000 0.00000 11401s
9249999 0.99480 0.06615 0.94873 0.00000 0.00000 11408s
9259999 0.99240 0.06615 0.94873 0.00000 0.00000 11414s
9269999 0.99300 0.06615 0.94873 0.00000 0.00000 11420s
9279999 0.99400 0.06615 0.94873 0.00000 0.00000 11426s
9289999 0.99270 0.06615 0.94873 0.00000 0.00000 11432s
9299999 0.99270 0.06615 0.94873 0.00000 0.00000 11438s
9309999 0.99320 0.06615 0.94873 0.00000 0.00000 11445s
9319999 0.99390 0.06615 0.94873 0.00000 0.00000 11451s
9329999 0.99290 0.06615 0.94873 0.00000 0.00000 11457s
9339999 0.99300 0.06615 0.94873 0.00000 0.00000 11463s
9349999 0.99280 0.06615 0.94873 0.00000 0.00000 11470s
9359999 0.99320 0.06615 0.94873 0.00000 0.00000 11476s
9369999 0.99550 0.06615 0.94873 0.00000 0.00000 11482s
9379999 0.99350 0.06615 0.94873 0.00000 0.00000 11488s
9389999 0.99320 0.06615 0.94873 0.00000 0.00000 11494s
9399999 0.99280 0.06615 0.94873 0.00000 0.00000 11501s
9409999 0.99340 0.06615 0.94873 0.00000 0.00000 11507s
9419999 0.99330 0.06615 0.94873 0.00000 0.00000 11513s
9429999 0.99350 0.06615 0.94873 0.00000 0.00000 11519s
9439999 0.99160 0.06615 0.94873 0.00000 0.00000 11525s
9449999 0.99370 0.06615 0.94873 0.00000 0.00000 11531s
9459999 0.99390 0.06615 0.94873 0.00000 0.00000 11537s
9469999 0.99290 0.06615 0.94873 0.00000 0.00000 11543s
9479999 0.99320 0.06615 0.94873 0.00000 0.00000 11549s
9489999 0.99230 0.06615 0.94873 0.00000 0.00000 11555s
9499999 0.99410 0.06615 0.94873 0.00000 0.00000 11561s
9509999 0.99280 0.06615 0.94873 0.00000 0.00000 11568s
9519999 0.99370 0.06615 0.94873 0.00000 0.00000 11574s
9529999 0.99460 0.06615 0.94873 0.00000 0.00000 11580s
9539999 0.99360 0.06615 0.94873 0.00000 0.00000 11586s
9549999 0.99300 0.06615 0.94873 0.00000 0.00000 11593s
9559999 0.99270 0.06615 0.94873 0.00000 0.00000 11599s
9569999 0.99250 0.06615 0.94873 0.00000 0.00000 11605s
9579999 0.99250 0.06615 0.94873 0.00000 0.00000 11611s
9589999 0.99380 0.06615 0.94873 0.00000 0.00000 11617s
9599999 0.99280 0.06615 0.94873 0.00000 0.00000 11624s
9609999 0.99230 0.06615 0.94873 0.00000 0.00000 11630s
9619999 0.99350 0.06615 0.94873 0.00000 0.00000 11636s
9629999 0.99290 0.06615 0.94873 0.00000 0.00000 11642s
9639999 0.99270 0.06615 0.94873 0.00000 0.00000 11648s
9649999 0.99360 0.06615 0.94873 0.00000 0.00000 11655s
9659999 0.99420 0.06615 0.94873 0.00000 0.00000 11661s
9669999 0.99290 0.06615 0.94873 0.00000 0.00000 11667s
9679999 0.99450 0.06615 0.94873 0.00000 0.00000 11673s
9689999 0.99220 0.06615 0.94873 0.00000 0.00000 11680s
9699999 0.99300 0.06615 0.94873 0.00000 0.00000 11686s
9709999 0.99240 0.06615 0.94873 0.00000 0.00000 11693s
9719999 0.99280 0.06615 0.94873 0.00000 0.00000 11701s
9729999 0.99430 0.06615 0.94873 0.00000 0.00000 11707s
9739999 0.99350 0.06615 0.94873 0.00000 0.00000 11714s
9749999 0.99450 0.06615 0.94873 0.00000 0.00000 11721s
9759999 0.99390 0.06615 0.94873 0.00000 0.00000 11728s
9769999 0.99270 0.06615 0.94873 0.00000 0.00000 11735s
9779999 0.99340 0.06615 0.94873 0.00000 0.00000 11742s
9789999 0.99460 0.06615 0.94873 0.00000 0.00000 11749s
9799999 0.99390 0.06615 0.94873 0.00000 0.00000 11757s
9809999 0.99420 0.06615 0.94873 0.00000 0.00000 11764s
9819999 0.99350 0.06615 0.94873 0.00000 0.00000 11771s
9829999 0.99280 0.06615 0.94873 0.00000 0.00000 11779s
9839999 0.99340 0.06615 0.94873 0.00000 0.00000 11786s
9849999 0.99310 0.06615 0.94873 0.00000 0.00000 11793s
9859999 0.99390 0.06615 0.94873 0.00000 0.00000 11799s
9869999 0.99390 0.06615 0.94873 0.00000 0.00000 11807s
9879999 0.99320 0.06615 0.94873 0.00000 0.00000 11814s
9889999 0.99250 0.06615 0.94873 0.00000 0.00000 11821s
9899999 0.99420 0.06615 0.94873 0.00000 0.00000 11828s
9909999 0.99390 0.06615 0.94873 0.00000 0.00000 11834s
9919999 0.99270 0.06615 0.94873 0.00000 0.00000 11841s
9929999 0.99190 0.06615 0.94873 0.00000 0.00000 11847s
9939999 0.99310 0.06615 0.94873 0.00000 0.00000 11853s
9949999 0.99290 0.06615 0.94873 0.00000 0.00000 11859s
9959999 0.99200 0.06615 0.94873 0.00000 0.00000 11865s
9969999 0.99270 0.06615 0.94873 0.00000 0.00000 11871s
9979999 0.99290 0.06615 0.94873 0.00000 0.00000 11877s
9989999 0.99350 0.06615 0.94873 0.00000 0.00000 11884s
9999999 0.99360 0.06615 0.94873 0.00000 0.00000 11890s
