# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.895258 UTC
# mutation_scale=0.72, temperature=0, num_lexes=8, report_level=3, report_every=10000, num_steps=10000000, mutator_class=ProbitVectorGaussian, num_memes=8, num_agents=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.92330 0.77051 0.40984 0.00000 0.00000 8615s
8409999 0.92520 0.77051 0.40984 0.00000 0.00000 8626s
8419999 0.92420 0.77051 0.40984 0.00000 0.00000 8636s
8429999 0.92380 0.77051 0.40984 0.00000 0.00000 8647s
8439999 0.92230 0.77051 0.40984 0.00000 0.00000 8657s
8449999 0.92230 0.77051 0.40984 0.00000 0.00000 8667s
8459999 0.92170 0.77051 0.40984 0.00000 0.00000 8677s
8469999 0.92680 0.77051 0.40984 0.00000 0.00000 8687s
8479999 0.92610 0.77051 0.40984 0.00000 0.00000 8697s
8489999 0.93070 0.77051 0.40984 0.00000 0.00000 8708s
8499999 0.92580 0.77051 0.40984 0.00000 0.00000 8717s
8509999 0.92200 0.77051 0.40984 0.00000 0.00000 8727s
8519999 0.92440 0.77051 0.40984 0.00000 0.00000 8736s
8529999 0.92660 0.77051 0.40984 0.00000 0.00000 8746s
8539999 0.92850 0.77051 0.40984 0.00000 0.00000 8756s
8549999 0.92000 0.77051 0.40984 0.00000 0.00000 8766s
8559999 0.92790 0.77051 0.40984 0.00000 0.00000 8777s
8569999 0.92740 0.77051 0.40984 0.00000 0.00000 8787s
8579999 0.92560 0.77051 0.40984 0.00000 0.00000 8796s
8589999 0.92460 0.77051 0.40984 0.00000 0.00000 8805s
8599999 0.92900 0.77051 0.40984 0.00000 0.00000 8815s
8609999 0.92680 0.77051 0.40984 0.00000 0.00000 8826s
8619999 0.92470 0.77051 0.40984 0.00000 0.00000 8836s
8629999 0.92420 0.77051 0.40984 0.00000 0.00000 8846s
8639999 0.92740 0.77051 0.40984 0.00000 0.00000 8856s
8649999 0.92650 0.77051 0.40984 0.00000 0.00000 8866s
8659999 0.92060 0.77051 0.40984 0.00000 0.00000 8877s
8669999 0.92050 0.77051 0.40984 0.00000 0.00000 8888s
8679999 0.92650 0.77051 0.40984 0.00000 0.00000 8898s
8689999 0.92800 0.77051 0.40984 0.00000 0.00000 8909s
8699999 0.92700 0.77051 0.40984 0.00000 0.00000 8919s
8709999 0.92220 0.77051 0.40984 0.00000 0.00000 8929s
8719999 0.92470 0.77051 0.40984 0.00000 0.00000 8939s
8729999 0.92820 0.77051 0.40984 0.00000 0.00000 8948s
8739999 0.93290 0.77051 0.40984 0.00000 0.00000 8958s
8749999 0.92770 0.77051 0.40984 0.00000 0.00000 8968s
8759999 0.92470 0.77051 0.40984 0.00000 0.00000 8978s
8769999 0.92550 0.77051 0.40984 0.00000 0.00000 8987s
8779999 0.92690 0.77051 0.40984 0.00000 0.00000 8997s
8789999 0.92350 0.77051 0.40984 0.00000 0.00000 9006s
8799999 0.92740 0.77051 0.40984 0.00000 0.00000 9016s
8809999 0.92250 0.77051 0.40984 0.00000 0.00000 9025s
8819999 0.92200 0.77051 0.40984 0.00000 0.00000 9035s
8829999 0.92450 0.77051 0.40984 0.00000 0.00000 9045s
8839999 0.92380 0.77051 0.40984 0.00000 0.00000 9055s
8849999 0.92610 0.77051 0.40984 0.00000 0.00000 9065s
8859999 0.93000 0.77051 0.40984 0.00000 0.00000 9075s
8869999 0.92250 0.77051 0.40984 0.00000 0.00000 9085s
8879999 0.92290 0.77051 0.40984 0.00000 0.00000 9095s
8889999 0.92000 0.77051 0.40984 0.00000 0.00000 9105s
8899999 0.92260 0.77051 0.40984 0.00000 0.00000 9116s
8909999 0.92530 0.77051 0.40984 0.00000 0.00000 9125s
8919999 0.91830 0.77051 0.40984 0.00000 0.00000 9136s
8929999 0.92690 0.77051 0.40984 0.00000 0.00000 9146s
8939999 0.92300 0.77051 0.40984 0.00000 0.00000 9156s
8949999 0.92580 0.77051 0.40984 0.00000 0.00000 9166s
8959999 0.92650 0.77051 0.40984 0.00000 0.00000 9176s
8969999 0.92390 0.77051 0.40984 0.00000 0.00000 9185s
8979999 0.92350 0.77051 0.40984 0.00000 0.00000 9195s
8989999 0.92270 0.77051 0.40984 0.00000 0.00000 9204s
8999999 0.92680 0.77051 0.40984 0.00000 0.00000 9213s
9009999 0.92530 0.77051 0.40984 0.00000 0.00000 9223s
9019999 0.92450 0.77051 0.40984 0.00000 0.00000 9233s
9029999 0.92880 0.77051 0.40984 0.00000 0.00000 9242s
9039999 0.92290 0.77051 0.40984 0.00000 0.00000 9252s
9049999 0.92270 0.77051 0.40984 0.00000 0.00000 9262s
9059999 0.92250 0.77051 0.40984 0.00000 0.00000 9272s
9069999 0.92510 0.77051 0.40984 0.00000 0.00000 9282s
9079999 0.92030 0.77051 0.40984 0.00000 0.00000 9291s
9089999 0.92790 0.77051 0.40984 0.00000 0.00000 9301s
9099999 0.92520 0.77051 0.40984 0.00000 0.00000 9310s
9109999 0.92550 0.77051 0.40984 0.00000 0.00000 9320s
9119999 0.92340 0.77051 0.40984 0.00000 0.00000 9331s
9129999 0.92670 0.77051 0.40984 0.00000 0.00000 9340s
9139999 0.91840 0.77051 0.40984 0.00000 0.00000 9350s
9149999 0.92410 0.77051 0.40984 0.00000 0.00000 9360s
9159999 0.91910 0.77051 0.40984 0.00000 0.00000 9372s
9169999 0.92550 0.77051 0.40984 0.00000 0.00000 9385s
9179999 0.92650 0.77051 0.40984 0.00000 0.00000 9397s
9189999 0.91830 0.77051 0.40984 0.00000 0.00000 9406s
9199999 0.92010 0.77051 0.40984 0.00000 0.00000 9416s
9209999 0.92260 0.77051 0.40984 0.00000 0.00000 9427s
9219999 0.92560 0.77051 0.40984 0.00000 0.00000 9437s
9229999 0.92620 0.77051 0.40984 0.00000 0.00000 9447s
9239999 0.92560 0.77051 0.40984 0.00000 0.00000 9456s
9249999 0.92940 0.77051 0.40984 0.00000 0.00000 9466s
9259999 0.92300 0.77051 0.40984 0.00000 0.00000 9475s
9269999 0.92400 0.77051 0.40984 0.00000 0.00000 9486s
9279999 0.92410 0.77051 0.40984 0.00000 0.00000 9496s
9289999 0.92730 0.77051 0.40984 0.00000 0.00000 9506s
9299999 0.92780 0.77051 0.40984 0.00000 0.00000 9516s
9309999 0.92510 0.77051 0.40984 0.00000 0.00000 9525s
9319999 0.92350 0.77051 0.40984 0.00000 0.00000 9535s
9329999 0.92540 0.77051 0.40984 0.00000 0.00000 9544s
9339999 0.92440 0.77051 0.40984 0.00000 0.00000 9555s
9349999 0.92430 0.77051 0.40984 0.00000 0.00000 9565s
9359999 0.92650 0.77051 0.40984 0.00000 0.00000 9575s
9369999 0.92260 0.77051 0.40984 0.00000 0.00000 9586s
9379999 0.92500 0.77051 0.40984 0.00000 0.00000 9596s
9389999 0.91950 0.77051 0.40984 0.00000 0.00000 9606s
9399999 0.92640 0.77051 0.40984 0.00000 0.00000 9616s
9409999 0.92780 0.77051 0.40984 0.00000 0.00000 9626s
9419999 0.92070 0.77051 0.40984 0.00000 0.00000 9636s
9429999 0.92060 0.77051 0.40984 0.00000 0.00000 9646s
9439999 0.92590 0.77051 0.40984 0.00000 0.00000 9656s
9449999 0.92760 0.77051 0.40984 0.00000 0.00000 9667s
9459999 0.92630 0.77051 0.40984 0.00000 0.00000 9676s
9469999 0.92300 0.77051 0.40984 0.00000 0.00000 9687s
9479999 0.92660 0.77051 0.40984 0.00000 0.00000 9697s
9489999 0.92380 0.77051 0.40984 0.00000 0.00000 9706s
9499999 0.92430 0.77051 0.40984 0.00000 0.00000 9716s
9509999 0.92540 0.77051 0.40984 0.00000 0.00000 9726s
9519999 0.92450 0.77051 0.40984 0.00000 0.00000 9736s
9529999 0.92180 0.77051 0.40984 0.00000 0.00000 9746s
9539999 0.92230 0.77051 0.40984 0.00000 0.00000 9756s
9549999 0.92740 0.77051 0.40984 0.00000 0.00000 9765s
9559999 0.92870 0.77051 0.40984 0.00000 0.00000 9775s
9569999 0.92460 0.77051 0.40984 0.00000 0.00000 9785s
9579999 0.92340 0.77051 0.40984 0.00000 0.00000 9795s
9589999 0.93030 0.77051 0.40984 0.00000 0.00000 9806s
9599999 0.92400 0.77051 0.40984 0.00000 0.00000 9816s
9609999 0.92190 0.77051 0.40984 0.00000 0.00000 9826s
9619999 0.92580 0.77051 0.40984 0.00000 0.00000 9836s
9629999 0.92520 0.77051 0.40984 0.00000 0.00000 9846s
9639999 0.92380 0.77051 0.40984 0.00000 0.00000 9857s
9649999 0.92380 0.77051 0.40984 0.00000 0.00000 9866s
9659999 0.92470 0.77051 0.40984 0.00000 0.00000 9875s
9669999 0.92470 0.77051 0.40984 0.00000 0.00000 9885s
9679999 0.92780 0.77051 0.40984 0.00000 0.00000 9895s
9689999 0.92740 0.77051 0.40984 0.00000 0.00000 9905s
9699999 0.92790 0.77051 0.40984 0.00000 0.00000 9915s
9709999 0.92530 0.77051 0.40984 0.00000 0.00000 9925s
9719999 0.92440 0.77051 0.40984 0.00000 0.00000 9935s
9729999 0.92190 0.77051 0.40984 0.00000 0.00000 9944s
9739999 0.92340 0.77051 0.40984 0.00000 0.00000 9953s
9749999 0.92840 0.77051 0.40984 0.00000 0.00000 9963s
9759999 0.92710 0.77051 0.40984 0.00000 0.00000 9973s
9769999 0.92530 0.77051 0.40984 0.00000 0.00000 9983s
9779999 0.92450 0.77051 0.40984 0.00000 0.00000 9993s
9789999 0.92280 0.77051 0.40984 0.00000 0.00000 10003s
9799999 0.92720 0.77051 0.40984 0.00000 0.00000 10013s
9809999 0.92310 0.77051 0.40984 0.00000 0.00000 10022s
9819999 0.92830 0.77051 0.40984 0.00000 0.00000 10033s
9829999 0.92850 0.77051 0.40984 0.00000 0.00000 10043s
9839999 0.92150 0.77051 0.40984 0.00000 0.00000 10054s
9849999 0.92110 0.77051 0.40984 0.00000 0.00000 10064s
9859999 0.92330 0.77051 0.40984 0.00000 0.00000 10074s
9869999 0.92600 0.77051 0.40984 0.00000 0.00000 10085s
9879999 0.92210 0.77051 0.40984 0.00000 0.00000 10095s
9889999 0.92970 0.77051 0.40984 0.00000 0.00000 10105s
9899999 0.92330 0.77051 0.40984 0.00000 0.00000 10115s
9909999 0.92660 0.77051 0.40984 0.00000 0.00000 10125s
9919999 0.92170 0.77051 0.40984 0.00000 0.00000 10135s
9929999 0.92440 0.77051 0.40984 0.00000 0.00000 10145s
9939999 0.92440 0.77051 0.40984 0.00000 0.00000 10154s
9949999 0.92150 0.77051 0.40984 0.00000 0.00000 10164s
9959999 0.92750 0.77051 0.40984 0.00000 0.00000 10173s
9969999 0.92100 0.77051 0.40984 0.00000 0.00000 10181s
9979999 0.92320 0.77051 0.40984 0.00000 0.00000 10192s
9989999 0.92440 0.77051 0.40984 0.00000 0.00000 10201s
9999999 0.92530 0.77051 0.40984 0.00000 0.00000 10209s
