# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.646351 UTC
# temperature=0, num_steps=10000000, num_memes=8, mutator_class=ProbitVectorGaussian, mutation_scale=1.94, report_level=3, report_every=10000, num_agents=8, num_lexes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.94310 0.44173 0.62500 0.00000 0.00000 8508s
8399999 0.93790 0.44173 0.62500 0.00000 0.00000 8518s
8409999 0.93630 0.44173 0.62500 0.00000 0.00000 8528s
8419999 0.93950 0.44173 0.62500 0.00000 0.00000 8538s
8429999 0.93370 0.44173 0.62500 0.00000 0.00000 8548s
8439999 0.93800 0.44173 0.62500 0.00000 0.00000 8558s
8449999 0.93430 0.44173 0.62500 0.00000 0.00000 8569s
8459999 0.93760 0.44173 0.62500 0.00000 0.00000 8578s
8469999 0.93780 0.44173 0.62500 0.00000 0.00000 8589s
8479999 0.94150 0.44173 0.62500 0.00000 0.00000 8599s
8489999 0.93830 0.44173 0.62500 0.00000 0.00000 8609s
8499999 0.94300 0.44173 0.62500 0.00000 0.00000 8619s
8509999 0.93450 0.44173 0.62500 0.00000 0.00000 8629s
8519999 0.93810 0.44173 0.62500 0.00000 0.00000 8639s
8529999 0.94350 0.44173 0.62500 0.00000 0.00000 8648s
8539999 0.94230 0.44173 0.62500 0.00000 0.00000 8658s
8549999 0.93690 0.44173 0.62500 0.00000 0.00000 8668s
8559999 0.93570 0.44173 0.62500 0.00000 0.00000 8678s
8569999 0.93800 0.44173 0.62500 0.00000 0.00000 8688s
8579999 0.93900 0.44173 0.62500 0.00000 0.00000 8697s
8589999 0.93920 0.44173 0.62500 0.00000 0.00000 8707s
8599999 0.93950 0.44173 0.62500 0.00000 0.00000 8716s
8609999 0.93790 0.44173 0.62500 0.00000 0.00000 8727s
8619999 0.93700 0.44173 0.62500 0.00000 0.00000 8736s
8629999 0.93490 0.44173 0.62500 0.00000 0.00000 8745s
8639999 0.93940 0.44173 0.62500 0.00000 0.00000 8755s
8649999 0.93770 0.44173 0.62500 0.00000 0.00000 8764s
8659999 0.93720 0.44173 0.62500 0.00000 0.00000 8774s
8669999 0.93630 0.44173 0.62500 0.00000 0.00000 8783s
8679999 0.93910 0.44173 0.62500 0.00000 0.00000 8792s
8689999 0.93440 0.44173 0.62500 0.00000 0.00000 8802s
8699999 0.93360 0.44173 0.62500 0.00000 0.00000 8811s
8709999 0.93580 0.44173 0.62500 0.00000 0.00000 8821s
8719999 0.93460 0.44173 0.62500 0.00000 0.00000 8830s
8729999 0.93320 0.44173 0.62500 0.00000 0.00000 8840s
8739999 0.93480 0.44173 0.62500 0.00000 0.00000 8851s
8749999 0.94050 0.44173 0.62500 0.00000 0.00000 8861s
8759999 0.94130 0.44173 0.62500 0.00000 0.00000 8870s
8769999 0.93610 0.44173 0.62500 0.00000 0.00000 8880s
8779999 0.94090 0.44173 0.62500 0.00000 0.00000 8890s
8789999 0.93570 0.44173 0.62500 0.00000 0.00000 8900s
8799999 0.93700 0.44173 0.62500 0.00000 0.00000 8910s
8809999 0.93930 0.44173 0.62500 0.00000 0.00000 8921s
8819999 0.93580 0.44173 0.62500 0.00000 0.00000 8931s
8829999 0.93970 0.44173 0.62500 0.00000 0.00000 8940s
8839999 0.93710 0.44173 0.62500 0.00000 0.00000 8949s
8849999 0.93500 0.44173 0.62500 0.00000 0.00000 8960s
8859999 0.93930 0.44173 0.62500 0.00000 0.00000 8970s
8869999 0.94010 0.44173 0.62500 0.00000 0.00000 8980s
8879999 0.94290 0.44173 0.62500 0.00000 0.00000 8990s
8889999 0.93770 0.44173 0.62500 0.00000 0.00000 9000s
8899999 0.94080 0.44173 0.62500 0.00000 0.00000 9011s
8909999 0.93640 0.44173 0.62500 0.00000 0.00000 9021s
8919999 0.93910 0.44173 0.62500 0.00000 0.00000 9031s
8929999 0.93840 0.44173 0.62500 0.00000 0.00000 9042s
8939999 0.93680 0.44173 0.62500 0.00000 0.00000 9052s
8949999 0.93390 0.44173 0.62500 0.00000 0.00000 9062s
8959999 0.93420 0.44173 0.62500 0.00000 0.00000 9072s
8969999 0.94060 0.44173 0.62500 0.00000 0.00000 9082s
8979999 0.93550 0.44173 0.62500 0.00000 0.00000 9092s
8989999 0.94170 0.44173 0.62500 0.00000 0.00000 9102s
8999999 0.93680 0.44173 0.62500 0.00000 0.00000 9113s
9009999 0.93520 0.44173 0.62500 0.00000 0.00000 9123s
9019999 0.93470 0.44173 0.62500 0.00000 0.00000 9132s
9029999 0.93880 0.44173 0.62500 0.00000 0.00000 9142s
9039999 0.93620 0.44173 0.62500 0.00000 0.00000 9151s
9049999 0.93700 0.44173 0.62500 0.00000 0.00000 9161s
9059999 0.93350 0.44173 0.62500 0.00000 0.00000 9171s
9069999 0.93940 0.44173 0.62500 0.00000 0.00000 9181s
9079999 0.94020 0.44173 0.62500 0.00000 0.00000 9191s
9089999 0.93860 0.44173 0.62500 0.00000 0.00000 9201s
9099999 0.93500 0.44173 0.62500 0.00000 0.00000 9210s
9109999 0.93640 0.44173 0.62500 0.00000 0.00000 9219s
9119999 0.93750 0.44173 0.62500 0.00000 0.00000 9229s
9129999 0.93890 0.44173 0.62500 0.00000 0.00000 9238s
9139999 0.93800 0.44173 0.62500 0.00000 0.00000 9248s
9149999 0.93830 0.44173 0.62500 0.00000 0.00000 9259s
9159999 0.93990 0.44173 0.62500 0.00000 0.00000 9268s
9169999 0.93490 0.44173 0.62500 0.00000 0.00000 9279s
9179999 0.93610 0.44173 0.62500 0.00000 0.00000 9289s
9189999 0.93830 0.44173 0.62500 0.00000 0.00000 9299s
9199999 0.93460 0.44173 0.62500 0.00000 0.00000 9309s
9209999 0.93930 0.44173 0.62500 0.00000 0.00000 9319s
9219999 0.93950 0.44173 0.62500 0.00000 0.00000 9329s
9229999 0.93730 0.44173 0.62500 0.00000 0.00000 9338s
9239999 0.94040 0.44173 0.62500 0.00000 0.00000 9349s
9249999 0.93720 0.44173 0.62500 0.00000 0.00000 9358s
9259999 0.93180 0.44173 0.62500 0.00000 0.00000 9368s
9269999 0.93670 0.44173 0.62500 0.00000 0.00000 9377s
9279999 0.93860 0.44173 0.62500 0.00000 0.00000 9386s
9289999 0.93670 0.44173 0.62500 0.00000 0.00000 9396s
9299999 0.94250 0.44173 0.62500 0.00000 0.00000 9406s
9309999 0.93720 0.44173 0.62500 0.00000 0.00000 9415s
9319999 0.93460 0.44173 0.62500 0.00000 0.00000 9426s
9329999 0.93740 0.44173 0.62500 0.00000 0.00000 9436s
9339999 0.93700 0.44173 0.62500 0.00000 0.00000 9447s
9349999 0.93760 0.44173 0.62500 0.00000 0.00000 9456s
9359999 0.93590 0.44173 0.62500 0.00000 0.00000 9466s
9369999 0.94060 0.44173 0.62500 0.00000 0.00000 9475s
9379999 0.93500 0.44173 0.62500 0.00000 0.00000 9485s
9389999 0.94150 0.44173 0.62500 0.00000 0.00000 9494s
9399999 0.93680 0.44173 0.62500 0.00000 0.00000 9504s
9409999 0.93910 0.44173 0.62500 0.00000 0.00000 9514s
9419999 0.93400 0.44173 0.62500 0.00000 0.00000 9523s
9429999 0.93690 0.44173 0.62500 0.00000 0.00000 9532s
9439999 0.93720 0.44173 0.62500 0.00000 0.00000 9542s
9449999 0.94000 0.44173 0.62500 0.00000 0.00000 9552s
9459999 0.94180 0.44173 0.62500 0.00000 0.00000 9562s
9469999 0.93900 0.44173 0.62500 0.00000 0.00000 9572s
9479999 0.93580 0.44173 0.62500 0.00000 0.00000 9582s
9489999 0.93930 0.44173 0.62500 0.00000 0.00000 9591s
9499999 0.93570 0.44173 0.62500 0.00000 0.00000 9601s
9509999 0.93630 0.44173 0.62500 0.00000 0.00000 9611s
9519999 0.94090 0.44173 0.62500 0.00000 0.00000 9620s
9529999 0.93800 0.44173 0.62500 0.00000 0.00000 9629s
9539999 0.93960 0.44173 0.62500 0.00000 0.00000 9639s
9549999 0.93760 0.44173 0.62500 0.00000 0.00000 9649s
9559999 0.93820 0.44173 0.62500 0.00000 0.00000 9659s
9569999 0.93820 0.44173 0.62500 0.00000 0.00000 9669s
9579999 0.93690 0.44173 0.62500 0.00000 0.00000 9679s
9589999 0.94150 0.44173 0.62500 0.00000 0.00000 9690s
9599999 0.94000 0.44173 0.62500 0.00000 0.00000 9699s
9609999 0.93890 0.44173 0.62500 0.00000 0.00000 9709s
9619999 0.93950 0.44173 0.62500 0.00000 0.00000 9718s
9629999 0.93970 0.44173 0.62500 0.00000 0.00000 9728s
9639999 0.93830 0.44173 0.62500 0.00000 0.00000 9737s
9649999 0.94230 0.44173 0.62500 0.00000 0.00000 9746s
9659999 0.93860 0.44173 0.62500 0.00000 0.00000 9756s
9669999 0.93640 0.44173 0.62500 0.00000 0.00000 9765s
9679999 0.93390 0.44173 0.62500 0.00000 0.00000 9775s
9689999 0.93540 0.44173 0.62500 0.00000 0.00000 9785s
9699999 0.93880 0.44173 0.62500 0.00000 0.00000 9795s
9709999 0.93500 0.44173 0.62500 0.00000 0.00000 9806s
9719999 0.93740 0.44173 0.62500 0.00000 0.00000 9816s
9729999 0.93630 0.44173 0.62500 0.00000 0.00000 9827s
9739999 0.93940 0.44173 0.62500 0.00000 0.00000 9837s
9749999 0.93430 0.44173 0.62500 0.00000 0.00000 9847s
9759999 0.93870 0.44173 0.62500 0.00000 0.00000 9857s
9769999 0.93720 0.44173 0.62500 0.00000 0.00000 9868s
9779999 0.93900 0.44173 0.62500 0.00000 0.00000 9878s
9789999 0.93700 0.44173 0.62500 0.00000 0.00000 9889s
9799999 0.94020 0.44173 0.62500 0.00000 0.00000 9899s
9809999 0.93690 0.44173 0.62500 0.00000 0.00000 9910s
9819999 0.93790 0.44173 0.62500 0.00000 0.00000 9921s
9829999 0.93590 0.44173 0.62500 0.00000 0.00000 9932s
9839999 0.93510 0.44173 0.62500 0.00000 0.00000 9942s
9849999 0.94190 0.44173 0.62500 0.00000 0.00000 9953s
9859999 0.93430 0.44173 0.62500 0.00000 0.00000 9963s
9869999 0.93970 0.44173 0.62500 0.00000 0.00000 9973s
9879999 0.93890 0.44173 0.62500 0.00000 0.00000 9983s
9889999 0.93790 0.44173 0.62500 0.00000 0.00000 9993s
9899999 0.93880 0.44173 0.62500 0.00000 0.00000 10003s
9909999 0.93490 0.44173 0.62500 0.00000 0.00000 10013s
9919999 0.93860 0.44173 0.62500 0.00000 0.00000 10023s
9929999 0.93580 0.44173 0.62500 0.00000 0.00000 10034s
9939999 0.93990 0.44173 0.62500 0.00000 0.00000 10044s
9949999 0.94050 0.44173 0.62500 0.00000 0.00000 10054s
9959999 0.94090 0.44173 0.62500 0.00000 0.00000 10064s
9969999 0.93700 0.44173 0.62500 0.00000 0.00000 10074s
9979999 0.93600 0.44173 0.62500 0.00000 0.00000 10085s
9989999 0.93710 0.44173 0.62500 0.00000 0.00000 10095s
9999999 0.93360 0.44173 0.62500 0.00000 0.00000 10105s
