# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.265098 UTC
# temperature=0, mutation_scale=1.98, num_lexes=8, num_memes=8, report_every=10000, num_agents=8, num_steps=10000000, report_level=3, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.94180 0.39372 0.63738 0.00000 0.00000 8687s
8409999 0.94280 0.39372 0.63738 0.00000 0.00000 8697s
8419999 0.94600 0.39372 0.63738 0.00000 0.00000 8707s
8429999 0.94300 0.39372 0.63738 0.00000 0.00000 8717s
8439999 0.94440 0.39372 0.63738 0.00000 0.00000 8726s
8449999 0.93940 0.39372 0.63738 0.00000 0.00000 8736s
8459999 0.94660 0.39372 0.63738 0.00000 0.00000 8746s
8469999 0.94750 0.39372 0.63738 0.00000 0.00000 8756s
8479999 0.94320 0.39372 0.63738 0.00000 0.00000 8765s
8489999 0.94550 0.39372 0.63738 0.00000 0.00000 8775s
8499999 0.94070 0.39372 0.63738 0.00000 0.00000 8785s
8509999 0.94020 0.39372 0.63738 0.00000 0.00000 8796s
8519999 0.94670 0.39372 0.63738 0.00000 0.00000 8805s
8529999 0.94010 0.39372 0.63738 0.00000 0.00000 8815s
8539999 0.94260 0.39372 0.63738 0.00000 0.00000 8824s
8549999 0.94180 0.39372 0.63738 0.00000 0.00000 8833s
8559999 0.94450 0.39372 0.63738 0.00000 0.00000 8843s
8569999 0.94040 0.39372 0.63738 0.00000 0.00000 8853s
8579999 0.94050 0.39372 0.63738 0.00000 0.00000 8863s
8589999 0.94270 0.39372 0.63738 0.00000 0.00000 8873s
8599999 0.94410 0.39372 0.63738 0.00000 0.00000 8883s
8609999 0.94350 0.39372 0.63738 0.00000 0.00000 8894s
8619999 0.94100 0.39372 0.63738 0.00000 0.00000 8904s
8629999 0.93790 0.39372 0.63738 0.00000 0.00000 8914s
8639999 0.94290 0.39372 0.63738 0.00000 0.00000 8923s
8649999 0.94230 0.39372 0.63738 0.00000 0.00000 8933s
8659999 0.94310 0.39372 0.63738 0.00000 0.00000 8944s
8669999 0.94090 0.39372 0.63738 0.00000 0.00000 8954s
8679999 0.93870 0.39372 0.63738 0.00000 0.00000 8964s
8689999 0.94500 0.39372 0.63738 0.00000 0.00000 8975s
8699999 0.94490 0.39372 0.63738 0.00000 0.00000 8986s
8709999 0.93830 0.39372 0.63738 0.00000 0.00000 8997s
8719999 0.94030 0.39372 0.63738 0.00000 0.00000 9009s
8729999 0.93990 0.39372 0.63738 0.00000 0.00000 9019s
8739999 0.94130 0.39372 0.63738 0.00000 0.00000 9030s
8749999 0.93910 0.39372 0.63738 0.00000 0.00000 9040s
8759999 0.94180 0.39372 0.63738 0.00000 0.00000 9051s
8769999 0.93780 0.39372 0.63738 0.00000 0.00000 9062s
8779999 0.94260 0.39372 0.63738 0.00000 0.00000 9072s
8789999 0.94240 0.39372 0.63738 0.00000 0.00000 9083s
8799999 0.94350 0.39372 0.63738 0.00000 0.00000 9094s
8809999 0.94130 0.39372 0.63738 0.00000 0.00000 9105s
8819999 0.94170 0.39372 0.63738 0.00000 0.00000 9115s
8829999 0.94590 0.39372 0.63738 0.00000 0.00000 9125s
8839999 0.94380 0.39372 0.63738 0.00000 0.00000 9136s
8849999 0.94020 0.39372 0.63738 0.00000 0.00000 9146s
8859999 0.94030 0.39372 0.63738 0.00000 0.00000 9157s
8869999 0.94240 0.39372 0.63738 0.00000 0.00000 9167s
8879999 0.94300 0.39372 0.63738 0.00000 0.00000 9177s
8889999 0.94170 0.39372 0.63738 0.00000 0.00000 9187s
8899999 0.94370 0.39372 0.63738 0.00000 0.00000 9197s
8909999 0.94170 0.39372 0.63738 0.00000 0.00000 9208s
8919999 0.93730 0.39372 0.63738 0.00000 0.00000 9219s
8929999 0.94060 0.39372 0.63738 0.00000 0.00000 9230s
8939999 0.94350 0.39372 0.63738 0.00000 0.00000 9240s
8949999 0.94060 0.39372 0.63738 0.00000 0.00000 9251s
8959999 0.94370 0.39372 0.63738 0.00000 0.00000 9261s
8969999 0.94370 0.39372 0.63738 0.00000 0.00000 9272s
8979999 0.94110 0.39372 0.63738 0.00000 0.00000 9282s
8989999 0.94390 0.39372 0.63738 0.00000 0.00000 9291s
8999999 0.94050 0.39372 0.63738 0.00000 0.00000 9301s
9009999 0.94590 0.39372 0.63738 0.00000 0.00000 9311s
9019999 0.94670 0.39372 0.63738 0.00000 0.00000 9321s
9029999 0.94280 0.39372 0.63738 0.00000 0.00000 9331s
9039999 0.94060 0.39372 0.63738 0.00000 0.00000 9341s
9049999 0.94290 0.39372 0.63738 0.00000 0.00000 9352s
9059999 0.94100 0.39372 0.63738 0.00000 0.00000 9362s
9069999 0.94430 0.39372 0.63738 0.00000 0.00000 9372s
9079999 0.94400 0.39372 0.63738 0.00000 0.00000 9383s
9089999 0.94320 0.39372 0.63738 0.00000 0.00000 9394s
9099999 0.94450 0.39372 0.63738 0.00000 0.00000 9404s
9109999 0.94010 0.39372 0.63738 0.00000 0.00000 9414s
9119999 0.94190 0.39372 0.63738 0.00000 0.00000 9425s
9129999 0.94280 0.39372 0.63738 0.00000 0.00000 9435s
9139999 0.94160 0.39372 0.63738 0.00000 0.00000 9446s
9149999 0.94530 0.39372 0.63738 0.00000 0.00000 9456s
9159999 0.93990 0.39372 0.63738 0.00000 0.00000 9466s
9169999 0.94270 0.39372 0.63738 0.00000 0.00000 9476s
9179999 0.94060 0.39372 0.63738 0.00000 0.00000 9485s
9189999 0.94330 0.39372 0.63738 0.00000 0.00000 9497s
9199999 0.94360 0.39372 0.63738 0.00000 0.00000 9507s
9209999 0.94180 0.39372 0.63738 0.00000 0.00000 9517s
9219999 0.93830 0.39372 0.63738 0.00000 0.00000 9528s
9229999 0.93950 0.39372 0.63738 0.00000 0.00000 9538s
9239999 0.93890 0.39372 0.63738 0.00000 0.00000 9549s
9249999 0.94170 0.39372 0.63738 0.00000 0.00000 9559s
9259999 0.94040 0.39372 0.63738 0.00000 0.00000 9569s
9269999 0.94180 0.39372 0.63738 0.00000 0.00000 9580s
9279999 0.94260 0.39372 0.63738 0.00000 0.00000 9590s
9289999 0.93940 0.39372 0.63738 0.00000 0.00000 9600s
9299999 0.94580 0.39372 0.63738 0.00000 0.00000 9610s
9309999 0.93880 0.39372 0.63738 0.00000 0.00000 9620s
9319999 0.94120 0.39372 0.63738 0.00000 0.00000 9630s
9329999 0.94080 0.39372 0.63738 0.00000 0.00000 9641s
9339999 0.94120 0.39372 0.63738 0.00000 0.00000 9652s
9349999 0.94140 0.39372 0.63738 0.00000 0.00000 9662s
9359999 0.94600 0.39372 0.63738 0.00000 0.00000 9672s
9369999 0.94380 0.39372 0.63738 0.00000 0.00000 9683s
9379999 0.94280 0.39372 0.63738 0.00000 0.00000 9693s
9389999 0.94250 0.39372 0.63738 0.00000 0.00000 9704s
9399999 0.94330 0.39372 0.63738 0.00000 0.00000 9715s
9409999 0.93910 0.39372 0.63738 0.00000 0.00000 9726s
9419999 0.94190 0.39372 0.63738 0.00000 0.00000 9737s
9429999 0.94040 0.39372 0.63738 0.00000 0.00000 9747s
9439999 0.94500 0.39372 0.63738 0.00000 0.00000 9757s
9449999 0.94110 0.39372 0.63738 0.00000 0.00000 9767s
9459999 0.94160 0.39372 0.63738 0.00000 0.00000 9778s
9469999 0.94110 0.39372 0.63738 0.00000 0.00000 9789s
9479999 0.94180 0.39372 0.63738 0.00000 0.00000 9799s
9489999 0.94250 0.39372 0.63738 0.00000 0.00000 9810s
9499999 0.94340 0.39372 0.63738 0.00000 0.00000 9820s
9509999 0.94110 0.39372 0.63738 0.00000 0.00000 9830s
9519999 0.94540 0.39372 0.63738 0.00000 0.00000 9841s
9529999 0.94840 0.39372 0.63738 0.00000 0.00000 9851s
9539999 0.94180 0.39372 0.63738 0.00000 0.00000 9861s
9549999 0.94390 0.39372 0.63738 0.00000 0.00000 9871s
9559999 0.94410 0.39372 0.63738 0.00000 0.00000 9881s
9569999 0.94550 0.39372 0.63738 0.00000 0.00000 9892s
9579999 0.94320 0.39372 0.63738 0.00000 0.00000 9902s
9589999 0.94190 0.39372 0.63738 0.00000 0.00000 9911s
9599999 0.94270 0.39372 0.63738 0.00000 0.00000 9921s
9609999 0.94350 0.39372 0.63738 0.00000 0.00000 9931s
9619999 0.94000 0.39372 0.63738 0.00000 0.00000 9941s
9629999 0.94430 0.39372 0.63738 0.00000 0.00000 9952s
9639999 0.94270 0.39372 0.63738 0.00000 0.00000 9962s
9649999 0.94040 0.39372 0.63738 0.00000 0.00000 9972s
9659999 0.94070 0.39372 0.63738 0.00000 0.00000 9983s
9669999 0.93760 0.39372 0.63738 0.00000 0.00000 9994s
9679999 0.94520 0.39372 0.63738 0.00000 0.00000 10004s
9689999 0.94010 0.39372 0.63738 0.00000 0.00000 10014s
9699999 0.94010 0.39372 0.63738 0.00000 0.00000 10025s
9709999 0.94180 0.39372 0.63738 0.00000 0.00000 10035s
9719999 0.94460 0.39372 0.63738 0.00000 0.00000 10045s
9729999 0.93900 0.39372 0.63738 0.00000 0.00000 10055s
9739999 0.94170 0.39372 0.63738 0.00000 0.00000 10065s
9749999 0.94330 0.39372 0.63738 0.00000 0.00000 10075s
9759999 0.94420 0.39372 0.63738 0.00000 0.00000 10086s
9769999 0.94100 0.39372 0.63738 0.00000 0.00000 10095s
9779999 0.94170 0.39372 0.63738 0.00000 0.00000 10105s
9789999 0.94280 0.39372 0.63738 0.00000 0.00000 10116s
9799999 0.94450 0.39372 0.63738 0.00000 0.00000 10126s
9809999 0.94510 0.39372 0.63738 0.00000 0.00000 10136s
9819999 0.94510 0.39372 0.63738 0.00000 0.00000 10146s
9829999 0.94220 0.39372 0.63738 0.00000 0.00000 10155s
9839999 0.93980 0.39372 0.63738 0.00000 0.00000 10165s
9849999 0.94200 0.39372 0.63738 0.00000 0.00000 10174s
9859999 0.94740 0.39372 0.63738 0.00000 0.00000 10184s
9869999 0.94210 0.39372 0.63738 0.00000 0.00000 10192s
9879999 0.94100 0.39372 0.63738 0.00000 0.00000 10202s
9889999 0.93720 0.39372 0.63738 0.00000 0.00000 10211s
9899999 0.94200 0.39372 0.63738 0.00000 0.00000 10220s
9909999 0.94120 0.39372 0.63738 0.00000 0.00000 10229s
9919999 0.94090 0.39372 0.63738 0.00000 0.00000 10238s
9929999 0.94400 0.39372 0.63738 0.00000 0.00000 10246s
9939999 0.94210 0.39372 0.63738 0.00000 0.00000 10255s
9949999 0.94300 0.39372 0.63738 0.00000 0.00000 10264s
9959999 0.94060 0.39372 0.63738 0.00000 0.00000 10272s
9969999 0.94070 0.39372 0.63738 0.00000 0.00000 10280s
9979999 0.94190 0.39372 0.63738 0.00000 0.00000 10288s
9989999 0.93950 0.39372 0.63738 0.00000 0.00000 10296s
9999999 0.94340 0.39372 0.63738 0.00000 0.00000 10304s
