# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.810901 UTC
# num_memes=32, temperature=0, num_lexes=32, num_agents=32, mutation_scale=1.68, report_every=10000, report_level=3, num_steps=10000000, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99580 0.05331 0.95744 0.00000 0.00000 10973s
8399999 0.99530 0.05331 0.95744 0.00000 0.00000 10981s
8409999 0.99320 0.05331 0.95744 0.00000 0.00000 10988s
8419999 0.99350 0.05331 0.95744 0.00000 0.00000 10995s
8429999 0.99440 0.05331 0.95744 0.00000 0.00000 11003s
8439999 0.99470 0.05331 0.95744 0.00000 0.00000 11010s
8449999 0.99510 0.05331 0.95744 0.00000 0.00000 11017s
8459999 0.99490 0.05331 0.95744 0.00000 0.00000 11024s
8469999 0.99360 0.05331 0.95744 0.00000 0.00000 11033s
8479999 0.99400 0.05331 0.95744 0.00000 0.00000 11040s
8489999 0.99320 0.05331 0.95744 0.00000 0.00000 11048s
8499999 0.99290 0.05331 0.95744 0.00000 0.00000 11055s
8509999 0.99410 0.05331 0.95744 0.00000 0.00000 11061s
8519999 0.99540 0.05331 0.95744 0.00000 0.00000 11068s
8529999 0.99270 0.05331 0.95744 0.00000 0.00000 11075s
8539999 0.99530 0.05331 0.95744 0.00000 0.00000 11083s
8549999 0.99290 0.05331 0.95744 0.00000 0.00000 11090s
8559999 0.99340 0.05331 0.95744 0.00000 0.00000 11097s
8569999 0.99430 0.05331 0.95744 0.00000 0.00000 11105s
8579999 0.99400 0.05331 0.95744 0.00000 0.00000 11112s
8589999 0.99420 0.05331 0.95744 0.00000 0.00000 11118s
8599999 0.99450 0.05331 0.95744 0.00000 0.00000 11125s
8609999 0.99400 0.05331 0.95744 0.00000 0.00000 11132s
8619999 0.99480 0.05331 0.95744 0.00000 0.00000 11139s
8629999 0.99440 0.05331 0.95744 0.00000 0.00000 11146s
8639999 0.99360 0.05331 0.95744 0.00000 0.00000 11153s
8649999 0.99470 0.05331 0.95744 0.00000 0.00000 11159s
8659999 0.99430 0.05331 0.95744 0.00000 0.00000 11166s
8669999 0.99490 0.05331 0.95744 0.00000 0.00000 11172s
8679999 0.99440 0.05331 0.95744 0.00000 0.00000 11179s
8689999 0.99490 0.05331 0.95744 0.00000 0.00000 11185s
8699999 0.99580 0.05331 0.95744 0.00000 0.00000 11192s
8709999 0.99410 0.05331 0.95744 0.00000 0.00000 11198s
8719999 0.99420 0.05331 0.95744 0.00000 0.00000 11205s
8729999 0.99400 0.05331 0.95744 0.00000 0.00000 11211s
8739999 0.99480 0.05331 0.95744 0.00000 0.00000 11218s
8749999 0.99510 0.05331 0.95744 0.00000 0.00000 11224s
8759999 0.99490 0.05331 0.95744 0.00000 0.00000 11230s
8769999 0.99530 0.05331 0.95744 0.00000 0.00000 11237s
8779999 0.99580 0.05331 0.95744 0.00000 0.00000 11244s
8789999 0.99390 0.05331 0.95744 0.00000 0.00000 11250s
8799999 0.99540 0.05331 0.95744 0.00000 0.00000 11256s
8809999 0.99420 0.05331 0.95744 0.00000 0.00000 11262s
8819999 0.99450 0.05331 0.95744 0.00000 0.00000 11269s
8829999 0.99430 0.05331 0.95744 0.00000 0.00000 11275s
8839999 0.99450 0.05331 0.95744 0.00000 0.00000 11282s
8849999 0.99460 0.05331 0.95744 0.00000 0.00000 11289s
8859999 0.99450 0.05331 0.95744 0.00000 0.00000 11295s
8869999 0.99470 0.05331 0.95744 0.00000 0.00000 11302s
8879999 0.99470 0.05331 0.95744 0.00000 0.00000 11309s
8889999 0.99500 0.05331 0.95744 0.00000 0.00000 11317s
8899999 0.99510 0.05331 0.95744 0.00000 0.00000 11323s
8909999 0.99480 0.05331 0.95744 0.00000 0.00000 11330s
8919999 0.99560 0.05331 0.95744 0.00000 0.00000 11336s
8929999 0.99500 0.05331 0.95744 0.00000 0.00000 11343s
8939999 0.99520 0.05331 0.95744 0.00000 0.00000 11350s
8949999 0.99410 0.05331 0.95744 0.00000 0.00000 11356s
8959999 0.99570 0.05331 0.95744 0.00000 0.00000 11363s
8969999 0.99480 0.05331 0.95744 0.00000 0.00000 11370s
8979999 0.99560 0.05331 0.95744 0.00000 0.00000 11378s
8989999 0.99430 0.05331 0.95744 0.00000 0.00000 11385s
8999999 0.99470 0.05331 0.95744 0.00000 0.00000 11393s
9009999 0.99350 0.05331 0.95744 0.00000 0.00000 11400s
9019999 0.99430 0.05331 0.95744 0.00000 0.00000 11406s
9029999 0.99400 0.05331 0.95744 0.00000 0.00000 11413s
9039999 0.99410 0.05331 0.95744 0.00000 0.00000 11419s
9049999 0.99450 0.05331 0.95744 0.00000 0.00000 11425s
9059999 0.99580 0.05331 0.95744 0.00000 0.00000 11432s
9069999 0.99430 0.05331 0.95744 0.00000 0.00000 11438s
9079999 0.99460 0.05331 0.95744 0.00000 0.00000 11445s
9089999 0.99310 0.05331 0.95744 0.00000 0.00000 11451s
9099999 0.99530 0.05331 0.95744 0.00000 0.00000 11458s
9109999 0.99250 0.05331 0.95744 0.00000 0.00000 11464s
9119999 0.99430 0.05331 0.95744 0.00000 0.00000 11470s
9129999 0.99420 0.05331 0.95744 0.00000 0.00000 11478s
9139999 0.99390 0.05331 0.95744 0.00000 0.00000 11485s
9149999 0.99510 0.05331 0.95744 0.00000 0.00000 11492s
9159999 0.99420 0.05331 0.95744 0.00000 0.00000 11498s
9169999 0.99440 0.05331 0.95744 0.00000 0.00000 11504s
9179999 0.99390 0.05331 0.95744 0.00000 0.00000 11512s
9189999 0.99410 0.05331 0.95744 0.00000 0.00000 11519s
9199999 0.99500 0.05331 0.95744 0.00000 0.00000 11526s
9209999 0.99510 0.05331 0.95744 0.00000 0.00000 11533s
9219999 0.99480 0.05331 0.95744 0.00000 0.00000 11540s
9229999 0.99440 0.05331 0.95744 0.00000 0.00000 11547s
9239999 0.99450 0.05331 0.95744 0.00000 0.00000 11554s
9249999 0.99400 0.05331 0.95744 0.00000 0.00000 11561s
9259999 0.99470 0.05331 0.95744 0.00000 0.00000 11568s
9269999 0.99550 0.05331 0.95744 0.00000 0.00000 11574s
9279999 0.99470 0.05331 0.95744 0.00000 0.00000 11581s
9289999 0.99430 0.05331 0.95744 0.00000 0.00000 11588s
9299999 0.99480 0.05331 0.95744 0.00000 0.00000 11595s
9309999 0.99350 0.05331 0.95744 0.00000 0.00000 11601s
9319999 0.99410 0.05331 0.95744 0.00000 0.00000 11609s
9329999 0.99390 0.05331 0.95744 0.00000 0.00000 11615s
9339999 0.99320 0.05331 0.95744 0.00000 0.00000 11621s
9349999 0.99230 0.05331 0.95744 0.00000 0.00000 11628s
9359999 0.99510 0.05331 0.95744 0.00000 0.00000 11635s
9369999 0.99440 0.05331 0.95744 0.00000 0.00000 11641s
9379999 0.99430 0.05331 0.95744 0.00000 0.00000 11648s
9389999 0.99400 0.05331 0.95744 0.00000 0.00000 11655s
9399999 0.99460 0.05331 0.95744 0.00000 0.00000 11662s
9409999 0.99520 0.05331 0.95744 0.00000 0.00000 11668s
9419999 0.99370 0.05331 0.95744 0.00000 0.00000 11675s
9429999 0.99530 0.05331 0.95744 0.00000 0.00000 11682s
9439999 0.99600 0.05331 0.95744 0.00000 0.00000 11689s
9449999 0.99520 0.05331 0.95744 0.00000 0.00000 11695s
9459999 0.99320 0.05331 0.95744 0.00000 0.00000 11702s
9469999 0.99530 0.05331 0.95744 0.00000 0.00000 11709s
9479999 0.99440 0.05331 0.95744 0.00000 0.00000 11715s
9489999 0.99510 0.05331 0.95744 0.00000 0.00000 11722s
9499999 0.99290 0.05331 0.95744 0.00000 0.00000 11729s
9509999 0.99440 0.05331 0.95744 0.00000 0.00000 11736s
9519999 0.99510 0.05331 0.95744 0.00000 0.00000 11742s
9529999 0.99460 0.05331 0.95744 0.00000 0.00000 11748s
9539999 0.99510 0.05331 0.95744 0.00000 0.00000 11754s
9549999 0.99320 0.05331 0.95744 0.00000 0.00000 11761s
9559999 0.99440 0.05331 0.95744 0.00000 0.00000 11769s
9569999 0.99550 0.05331 0.95744 0.00000 0.00000 11776s
9579999 0.99550 0.05331 0.95744 0.00000 0.00000 11783s
9589999 0.99460 0.05331 0.95744 0.00000 0.00000 11790s
9599999 0.99460 0.05331 0.95744 0.00000 0.00000 11797s
9609999 0.99420 0.05331 0.95744 0.00000 0.00000 11805s
9619999 0.99520 0.05331 0.95744 0.00000 0.00000 11812s
9629999 0.99390 0.05331 0.95744 0.00000 0.00000 11818s
9639999 0.99550 0.05331 0.95744 0.00000 0.00000 11825s
9649999 0.99480 0.05331 0.95744 0.00000 0.00000 11833s
9659999 0.99410 0.05331 0.95744 0.00000 0.00000 11840s
9669999 0.99460 0.05331 0.95744 0.00000 0.00000 11846s
9679999 0.99410 0.05331 0.95744 0.00000 0.00000 11853s
9689999 0.99390 0.05331 0.95744 0.00000 0.00000 11860s
9699999 0.99620 0.05331 0.95744 0.00000 0.00000 11867s
9709999 0.99430 0.05331 0.95744 0.00000 0.00000 11874s
9719999 0.99400 0.05331 0.95744 0.00000 0.00000 11881s
9729999 0.99400 0.05331 0.95744 0.00000 0.00000 11887s
9739999 0.99460 0.05331 0.95744 0.00000 0.00000 11895s
9749999 0.99380 0.05331 0.95744 0.00000 0.00000 11902s
9759999 0.99390 0.05331 0.95744 0.00000 0.00000 11909s
9769999 0.99400 0.05331 0.95744 0.00000 0.00000 11915s
9779999 0.99400 0.05331 0.95744 0.00000 0.00000 11922s
9789999 0.99410 0.05331 0.95744 0.00000 0.00000 11928s
9799999 0.99460 0.05331 0.95744 0.00000 0.00000 11934s
9809999 0.99410 0.05331 0.95744 0.00000 0.00000 11941s
9819999 0.99350 0.05331 0.95744 0.00000 0.00000 11947s
9829999 0.99370 0.05331 0.95744 0.00000 0.00000 11954s
9839999 0.99420 0.05331 0.95744 0.00000 0.00000 11961s
9849999 0.99530 0.05331 0.95744 0.00000 0.00000 11967s
9859999 0.99440 0.05331 0.95744 0.00000 0.00000 11972s
9869999 0.99460 0.05331 0.95744 0.00000 0.00000 11977s
9879999 0.99410 0.05331 0.95744 0.00000 0.00000 11982s
9889999 0.99390 0.05331 0.95744 0.00000 0.00000 11986s
9899999 0.99530 0.05331 0.95744 0.00000 0.00000 11990s
9909999 0.99390 0.05331 0.95744 0.00000 0.00000 11995s
9919999 0.99540 0.05331 0.95744 0.00000 0.00000 11999s
9929999 0.99570 0.05331 0.95744 0.00000 0.00000 12003s
9939999 0.99420 0.05331 0.95744 0.00000 0.00000 12007s
9949999 0.99400 0.05331 0.95744 0.00000 0.00000 12011s
9959999 0.99470 0.05331 0.95744 0.00000 0.00000 12014s
9969999 0.99440 0.05331 0.95744 0.00000 0.00000 12017s
9979999 0.99430 0.05331 0.95744 0.00000 0.00000 12021s
9989999 0.99510 0.05331 0.95744 0.00000 0.00000 12024s
9999999 0.99410 0.05331 0.95744 0.00000 0.00000 12028s
