# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.744333 UTC
# num_agents=8, report_every=10000, num_steps=10000000, num_memes=8, mutator_class=ProbitVectorGaussian, report_level=3, temperature=0, num_lexes=8, mutation_scale=1.2
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.92940 0.72754 0.44634 0.00000 0.00000 8601s
8409999 0.92990 0.72754 0.44634 0.00000 0.00000 8611s
8419999 0.93610 0.72754 0.44634 0.00000 0.00000 8620s
8429999 0.93060 0.72754 0.44634 0.00000 0.00000 8631s
8439999 0.92730 0.72754 0.44634 0.00000 0.00000 8641s
8449999 0.93240 0.72754 0.44634 0.00000 0.00000 8651s
8459999 0.93530 0.72754 0.44634 0.00000 0.00000 8661s
8469999 0.93040 0.72754 0.44634 0.00000 0.00000 8671s
8479999 0.93220 0.72754 0.44634 0.00000 0.00000 8681s
8489999 0.93270 0.72754 0.44634 0.00000 0.00000 8691s
8499999 0.93020 0.72754 0.44634 0.00000 0.00000 8701s
8509999 0.92990 0.72754 0.44634 0.00000 0.00000 8712s
8519999 0.93350 0.72754 0.44634 0.00000 0.00000 8722s
8529999 0.93140 0.72754 0.44634 0.00000 0.00000 8732s
8539999 0.93220 0.72754 0.44634 0.00000 0.00000 8743s
8549999 0.93690 0.72754 0.44634 0.00000 0.00000 8753s
8559999 0.93140 0.72754 0.44634 0.00000 0.00000 8764s
8569999 0.93200 0.72754 0.44634 0.00000 0.00000 8774s
8579999 0.93100 0.72754 0.44634 0.00000 0.00000 8785s
8589999 0.92880 0.72754 0.44634 0.00000 0.00000 8794s
8599999 0.92900 0.72754 0.44634 0.00000 0.00000 8805s
8609999 0.93150 0.72754 0.44634 0.00000 0.00000 8814s
8619999 0.93050 0.72754 0.44634 0.00000 0.00000 8825s
8629999 0.93370 0.72754 0.44634 0.00000 0.00000 8835s
8639999 0.93530 0.72754 0.44634 0.00000 0.00000 8845s
8649999 0.93210 0.72754 0.44634 0.00000 0.00000 8856s
8659999 0.92710 0.72754 0.44634 0.00000 0.00000 8867s
8669999 0.92870 0.72754 0.44634 0.00000 0.00000 8877s
8679999 0.93150 0.72754 0.44634 0.00000 0.00000 8886s
8689999 0.93030 0.72754 0.44634 0.00000 0.00000 8896s
8699999 0.93640 0.72754 0.44634 0.00000 0.00000 8906s
8709999 0.92920 0.72754 0.44634 0.00000 0.00000 8917s
8719999 0.93410 0.72754 0.44634 0.00000 0.00000 8927s
8729999 0.93630 0.72754 0.44634 0.00000 0.00000 8937s
8739999 0.93200 0.72754 0.44634 0.00000 0.00000 8947s
8749999 0.93360 0.72754 0.44634 0.00000 0.00000 8957s
8759999 0.93260 0.72754 0.44634 0.00000 0.00000 8967s
8769999 0.93110 0.72754 0.44634 0.00000 0.00000 8977s
8779999 0.93500 0.72754 0.44634 0.00000 0.00000 8988s
8789999 0.92770 0.72754 0.44634 0.00000 0.00000 8998s
8799999 0.92910 0.72754 0.44634 0.00000 0.00000 9008s
8809999 0.92910 0.72754 0.44634 0.00000 0.00000 9018s
8819999 0.92460 0.72754 0.44634 0.00000 0.00000 9027s
8829999 0.93120 0.72754 0.44634 0.00000 0.00000 9037s
8839999 0.93020 0.72754 0.44634 0.00000 0.00000 9047s
8849999 0.93170 0.72754 0.44634 0.00000 0.00000 9056s
8859999 0.93570 0.72754 0.44634 0.00000 0.00000 9065s
8869999 0.93300 0.72754 0.44634 0.00000 0.00000 9076s
8879999 0.93060 0.72754 0.44634 0.00000 0.00000 9086s
8889999 0.93160 0.72754 0.44634 0.00000 0.00000 9095s
8899999 0.92920 0.72754 0.44634 0.00000 0.00000 9106s
8909999 0.93250 0.72754 0.44634 0.00000 0.00000 9116s
8919999 0.92860 0.72754 0.44634 0.00000 0.00000 9126s
8929999 0.92860 0.72754 0.44634 0.00000 0.00000 9137s
8939999 0.93050 0.72754 0.44634 0.00000 0.00000 9147s
8949999 0.92580 0.72754 0.44634 0.00000 0.00000 9157s
8959999 0.93060 0.72754 0.44634 0.00000 0.00000 9167s
8969999 0.93330 0.72754 0.44634 0.00000 0.00000 9177s
8979999 0.92810 0.72754 0.44634 0.00000 0.00000 9188s
8989999 0.93000 0.72754 0.44634 0.00000 0.00000 9198s
8999999 0.93200 0.72754 0.44634 0.00000 0.00000 9209s
9009999 0.93020 0.72754 0.44634 0.00000 0.00000 9220s
9019999 0.92810 0.72754 0.44634 0.00000 0.00000 9230s
9029999 0.93200 0.72754 0.44634 0.00000 0.00000 9240s
9039999 0.93450 0.72754 0.44634 0.00000 0.00000 9251s
9049999 0.93030 0.72754 0.44634 0.00000 0.00000 9261s
9059999 0.92820 0.72754 0.44634 0.00000 0.00000 9272s
9069999 0.93080 0.72754 0.44634 0.00000 0.00000 9282s
9079999 0.93200 0.72754 0.44634 0.00000 0.00000 9293s
9089999 0.93280 0.72754 0.44634 0.00000 0.00000 9303s
9099999 0.92860 0.72754 0.44634 0.00000 0.00000 9313s
9109999 0.93460 0.72754 0.44634 0.00000 0.00000 9323s
9119999 0.93430 0.72754 0.44634 0.00000 0.00000 9333s
9129999 0.93050 0.72754 0.44634 0.00000 0.00000 9343s
9139999 0.93180 0.72754 0.44634 0.00000 0.00000 9354s
9149999 0.93430 0.72754 0.44634 0.00000 0.00000 9365s
9159999 0.92950 0.72754 0.44634 0.00000 0.00000 9378s
9169999 0.93270 0.72754 0.44634 0.00000 0.00000 9389s
9179999 0.93110 0.72754 0.44634 0.00000 0.00000 9401s
9189999 0.93150 0.72754 0.44634 0.00000 0.00000 9411s
9199999 0.93270 0.72754 0.44634 0.00000 0.00000 9421s
9209999 0.92900 0.72754 0.44634 0.00000 0.00000 9431s
9219999 0.93090 0.72754 0.44634 0.00000 0.00000 9441s
9229999 0.92930 0.72754 0.44634 0.00000 0.00000 9452s
9239999 0.93010 0.72754 0.44634 0.00000 0.00000 9462s
9249999 0.93090 0.72754 0.44634 0.00000 0.00000 9473s
9259999 0.93130 0.72754 0.44634 0.00000 0.00000 9483s
9269999 0.93380 0.72754 0.44634 0.00000 0.00000 9493s
9279999 0.93010 0.72754 0.44634 0.00000 0.00000 9504s
9289999 0.92950 0.72754 0.44634 0.00000 0.00000 9515s
9299999 0.93040 0.72754 0.44634 0.00000 0.00000 9526s
9309999 0.92830 0.72754 0.44634 0.00000 0.00000 9536s
9319999 0.92580 0.72754 0.44634 0.00000 0.00000 9546s
9329999 0.93140 0.72754 0.44634 0.00000 0.00000 9557s
9339999 0.93200 0.72754 0.44634 0.00000 0.00000 9567s
9349999 0.92710 0.72754 0.44634 0.00000 0.00000 9577s
9359999 0.93270 0.72754 0.44634 0.00000 0.00000 9586s
9369999 0.93140 0.72754 0.44634 0.00000 0.00000 9597s
9379999 0.92960 0.72754 0.44634 0.00000 0.00000 9607s
9389999 0.92770 0.72754 0.44634 0.00000 0.00000 9616s
9399999 0.92860 0.72754 0.44634 0.00000 0.00000 9627s
9409999 0.93240 0.72754 0.44634 0.00000 0.00000 9637s
9419999 0.92900 0.72754 0.44634 0.00000 0.00000 9648s
9429999 0.93290 0.72754 0.44634 0.00000 0.00000 9658s
9439999 0.93130 0.72754 0.44634 0.00000 0.00000 9668s
9449999 0.93330 0.72754 0.44634 0.00000 0.00000 9679s
9459999 0.93500 0.72754 0.44634 0.00000 0.00000 9689s
9469999 0.93300 0.72754 0.44634 0.00000 0.00000 9699s
9479999 0.93130 0.72754 0.44634 0.00000 0.00000 9709s
9489999 0.92970 0.72754 0.44634 0.00000 0.00000 9718s
9499999 0.92920 0.72754 0.44634 0.00000 0.00000 9729s
9509999 0.93400 0.72754 0.44634 0.00000 0.00000 9739s
9519999 0.92400 0.72754 0.44634 0.00000 0.00000 9750s
9529999 0.93400 0.72754 0.44634 0.00000 0.00000 9760s
9539999 0.92760 0.72754 0.44634 0.00000 0.00000 9770s
9549999 0.92880 0.72754 0.44634 0.00000 0.00000 9781s
9559999 0.92730 0.72754 0.44634 0.00000 0.00000 9791s
9569999 0.93010 0.72754 0.44634 0.00000 0.00000 9801s
9579999 0.92970 0.72754 0.44634 0.00000 0.00000 9811s
9589999 0.93220 0.72754 0.44634 0.00000 0.00000 9822s
9599999 0.92920 0.72754 0.44634 0.00000 0.00000 9833s
9609999 0.93060 0.72754 0.44634 0.00000 0.00000 9843s
9619999 0.93150 0.72754 0.44634 0.00000 0.00000 9853s
9629999 0.92860 0.72754 0.44634 0.00000 0.00000 9864s
9639999 0.93140 0.72754 0.44634 0.00000 0.00000 9874s
9649999 0.93660 0.72754 0.44634 0.00000 0.00000 9884s
9659999 0.92950 0.72754 0.44634 0.00000 0.00000 9895s
9669999 0.93060 0.72754 0.44634 0.00000 0.00000 9904s
9679999 0.93380 0.72754 0.44634 0.00000 0.00000 9913s
9689999 0.93370 0.72754 0.44634 0.00000 0.00000 9923s
9699999 0.92720 0.72754 0.44634 0.00000 0.00000 9933s
9709999 0.93080 0.72754 0.44634 0.00000 0.00000 9944s
9719999 0.93200 0.72754 0.44634 0.00000 0.00000 9955s
9729999 0.93170 0.72754 0.44634 0.00000 0.00000 9965s
9739999 0.93020 0.72754 0.44634 0.00000 0.00000 9976s
9749999 0.92690 0.72754 0.44634 0.00000 0.00000 9986s
9759999 0.93370 0.72754 0.44634 0.00000 0.00000 9996s
9769999 0.93640 0.72754 0.44634 0.00000 0.00000 10006s
9779999 0.92640 0.72754 0.44634 0.00000 0.00000 10016s
9789999 0.93070 0.72754 0.44634 0.00000 0.00000 10026s
9799999 0.92740 0.72754 0.44634 0.00000 0.00000 10035s
9809999 0.92990 0.72754 0.44634 0.00000 0.00000 10046s
9819999 0.92590 0.72754 0.44634 0.00000 0.00000 10056s
9829999 0.92850 0.72754 0.44634 0.00000 0.00000 10065s
9839999 0.92950 0.72754 0.44634 0.00000 0.00000 10075s
9849999 0.93070 0.72754 0.44634 0.00000 0.00000 10085s
9859999 0.92970 0.72754 0.44634 0.00000 0.00000 10096s
9869999 0.92920 0.72754 0.44634 0.00000 0.00000 10106s
9879999 0.93620 0.72754 0.44634 0.00000 0.00000 10116s
9889999 0.93330 0.72754 0.44634 0.00000 0.00000 10125s
9899999 0.93060 0.72754 0.44634 0.00000 0.00000 10135s
9909999 0.92950 0.72754 0.44634 0.00000 0.00000 10145s
9919999 0.93090 0.72754 0.44634 0.00000 0.00000 10155s
9929999 0.93380 0.72754 0.44634 0.00000 0.00000 10165s
9939999 0.93320 0.72754 0.44634 0.00000 0.00000 10174s
9949999 0.92460 0.72754 0.44634 0.00000 0.00000 10183s
9959999 0.93080 0.72754 0.44634 0.00000 0.00000 10193s
9969999 0.93210 0.72754 0.44634 0.00000 0.00000 10202s
9979999 0.92880 0.72754 0.44634 0.00000 0.00000 10211s
9989999 0.92860 0.72754 0.44634 0.00000 0.00000 10219s
9999999 0.93350 0.72754 0.44634 0.00000 0.00000 10228s
