# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.156512 UTC
# mutation_scale=0.22, temperature=0, num_agents=8, report_every=10000, report_level=3, num_lexes=8, num_steps=10000000, num_memes=8, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.90810 0.84766 0.16536 0.00000 0.00000 8593s
8409999 0.90450 0.84766 0.16536 0.00000 0.00000 8603s
8419999 0.90690 0.84766 0.16536 0.00000 0.00000 8612s
8429999 0.90440 0.84766 0.16536 0.00000 0.00000 8622s
8439999 0.90840 0.84766 0.16536 0.00000 0.00000 8631s
8449999 0.90410 0.84766 0.16536 0.00000 0.00000 8642s
8459999 0.90400 0.84766 0.16536 0.00000 0.00000 8652s
8469999 0.90500 0.84766 0.16536 0.00000 0.00000 8662s
8479999 0.90200 0.84766 0.16536 0.00000 0.00000 8671s
8489999 0.89880 0.84766 0.16536 0.00000 0.00000 8681s
8499999 0.90820 0.84766 0.16536 0.00000 0.00000 8692s
8509999 0.90600 0.84766 0.16536 0.00000 0.00000 8703s
8519999 0.90030 0.84766 0.16536 0.00000 0.00000 8714s
8529999 0.90590 0.84766 0.16536 0.00000 0.00000 8724s
8539999 0.90740 0.84766 0.16536 0.00000 0.00000 8734s
8549999 0.90290 0.84766 0.16536 0.00000 0.00000 8745s
8559999 0.90240 0.84766 0.16536 0.00000 0.00000 8756s
8569999 0.90740 0.84766 0.16536 0.00000 0.00000 8766s
8579999 0.90300 0.84766 0.16536 0.00000 0.00000 8776s
8589999 0.90230 0.84766 0.16536 0.00000 0.00000 8786s
8599999 0.89440 0.84766 0.16536 0.00000 0.00000 8797s
8609999 0.90300 0.84766 0.16536 0.00000 0.00000 8807s
8619999 0.90810 0.84766 0.16536 0.00000 0.00000 8817s
8629999 0.90770 0.84766 0.16536 0.00000 0.00000 8827s
8639999 0.90070 0.84766 0.16536 0.00000 0.00000 8837s
8649999 0.90610 0.84766 0.16536 0.00000 0.00000 8847s
8659999 0.90210 0.84766 0.16536 0.00000 0.00000 8857s
8669999 0.90270 0.84766 0.16536 0.00000 0.00000 8867s
8679999 0.90080 0.84766 0.16536 0.00000 0.00000 8877s
8689999 0.90240 0.84766 0.16536 0.00000 0.00000 8887s
8699999 0.90330 0.84766 0.16536 0.00000 0.00000 8896s
8709999 0.91050 0.84766 0.16536 0.00000 0.00000 8906s
8719999 0.89950 0.84766 0.16536 0.00000 0.00000 8916s
8729999 0.90470 0.84766 0.16536 0.00000 0.00000 8926s
8739999 0.90070 0.84766 0.16536 0.00000 0.00000 8936s
8749999 0.90210 0.84766 0.16536 0.00000 0.00000 8946s
8759999 0.91100 0.84766 0.16536 0.00000 0.00000 8957s
8769999 0.90190 0.84766 0.16536 0.00000 0.00000 8967s
8779999 0.90380 0.84766 0.16536 0.00000 0.00000 8978s
8789999 0.91270 0.84766 0.16536 0.00000 0.00000 8988s
8799999 0.90290 0.84766 0.16536 0.00000 0.00000 8998s
8809999 0.90650 0.84766 0.16536 0.00000 0.00000 9009s
8819999 0.90160 0.84766 0.16536 0.00000 0.00000 9019s
8829999 0.90330 0.84766 0.16536 0.00000 0.00000 9029s
8839999 0.90360 0.84766 0.16536 0.00000 0.00000 9039s
8849999 0.90620 0.84766 0.16536 0.00000 0.00000 9048s
8859999 0.90610 0.84766 0.16536 0.00000 0.00000 9058s
8869999 0.89980 0.84766 0.16536 0.00000 0.00000 9068s
8879999 0.90150 0.84766 0.16536 0.00000 0.00000 9078s
8889999 0.90350 0.84766 0.16536 0.00000 0.00000 9087s
8899999 0.90430 0.84766 0.16536 0.00000 0.00000 9097s
8909999 0.90310 0.84766 0.16536 0.00000 0.00000 9107s
8919999 0.90930 0.84766 0.16536 0.00000 0.00000 9117s
8929999 0.90600 0.84766 0.16536 0.00000 0.00000 9127s
8939999 0.90100 0.84766 0.16536 0.00000 0.00000 9137s
8949999 0.90340 0.84766 0.16536 0.00000 0.00000 9147s
8959999 0.90930 0.84766 0.16536 0.00000 0.00000 9157s
8969999 0.89890 0.84766 0.16536 0.00000 0.00000 9167s
8979999 0.90550 0.84766 0.16536 0.00000 0.00000 9177s
8989999 0.90520 0.84766 0.16536 0.00000 0.00000 9187s
8999999 0.90890 0.84766 0.16536 0.00000 0.00000 9197s
9009999 0.90620 0.84766 0.16536 0.00000 0.00000 9207s
9019999 0.90710 0.84766 0.16536 0.00000 0.00000 9217s
9029999 0.90540 0.84766 0.16536 0.00000 0.00000 9227s
9039999 0.90550 0.84766 0.16536 0.00000 0.00000 9238s
9049999 0.90480 0.84766 0.16536 0.00000 0.00000 9248s
9059999 0.90380 0.84766 0.16536 0.00000 0.00000 9259s
9069999 0.90810 0.84766 0.16536 0.00000 0.00000 9270s
9079999 0.90790 0.84766 0.16536 0.00000 0.00000 9280s
9089999 0.90530 0.84766 0.16536 0.00000 0.00000 9290s
9099999 0.90130 0.84766 0.16536 0.00000 0.00000 9299s
9109999 0.90850 0.84766 0.16536 0.00000 0.00000 9309s
9119999 0.90200 0.84766 0.16536 0.00000 0.00000 9319s
9129999 0.90380 0.84766 0.16536 0.00000 0.00000 9328s
9139999 0.91000 0.84766 0.16536 0.00000 0.00000 9338s
9149999 0.90060 0.84766 0.16536 0.00000 0.00000 9348s
9159999 0.90730 0.84766 0.16536 0.00000 0.00000 9359s
9169999 0.90550 0.84766 0.16536 0.00000 0.00000 9372s
9179999 0.90390 0.84766 0.16536 0.00000 0.00000 9384s
9189999 0.90390 0.84766 0.16536 0.00000 0.00000 9394s
9199999 0.90040 0.84766 0.16536 0.00000 0.00000 9404s
9209999 0.90330 0.84766 0.16536 0.00000 0.00000 9414s
9219999 0.90350 0.84766 0.16536 0.00000 0.00000 9424s
9229999 0.90720 0.84766 0.16536 0.00000 0.00000 9435s
9239999 0.90520 0.84766 0.16536 0.00000 0.00000 9444s
9249999 0.90210 0.84766 0.16536 0.00000 0.00000 9454s
9259999 0.90630 0.84766 0.16536 0.00000 0.00000 9464s
9269999 0.90110 0.84766 0.16536 0.00000 0.00000 9473s
9279999 0.90130 0.84766 0.16536 0.00000 0.00000 9483s
9289999 0.90440 0.84766 0.16536 0.00000 0.00000 9493s
9299999 0.90660 0.84766 0.16536 0.00000 0.00000 9503s
9309999 0.90340 0.84766 0.16536 0.00000 0.00000 9512s
9319999 0.89910 0.84766 0.16536 0.00000 0.00000 9522s
9329999 0.90310 0.84766 0.16536 0.00000 0.00000 9532s
9339999 0.90670 0.84766 0.16536 0.00000 0.00000 9542s
9349999 0.90700 0.84766 0.16536 0.00000 0.00000 9552s
9359999 0.90690 0.84766 0.16536 0.00000 0.00000 9561s
9369999 0.89920 0.84766 0.16536 0.00000 0.00000 9570s
9379999 0.90520 0.84766 0.16536 0.00000 0.00000 9580s
9389999 0.90600 0.84766 0.16536 0.00000 0.00000 9590s
9399999 0.90570 0.84766 0.16536 0.00000 0.00000 9599s
9409999 0.90490 0.84766 0.16536 0.00000 0.00000 9609s
9419999 0.90400 0.84766 0.16536 0.00000 0.00000 9619s
9429999 0.90610 0.84766 0.16536 0.00000 0.00000 9630s
9439999 0.90180 0.84766 0.16536 0.00000 0.00000 9640s
9449999 0.90460 0.84766 0.16536 0.00000 0.00000 9651s
9459999 0.90310 0.84766 0.16536 0.00000 0.00000 9661s
9469999 0.90400 0.84766 0.16536 0.00000 0.00000 9672s
9479999 0.90130 0.84766 0.16536 0.00000 0.00000 9682s
9489999 0.90720 0.84766 0.16536 0.00000 0.00000 9692s
9499999 0.91090 0.84766 0.16536 0.00000 0.00000 9703s
9509999 0.90430 0.84766 0.16536 0.00000 0.00000 9713s
9519999 0.90680 0.84766 0.16536 0.00000 0.00000 9724s
9529999 0.90480 0.84766 0.16536 0.00000 0.00000 9735s
9539999 0.90920 0.84766 0.16536 0.00000 0.00000 9745s
9549999 0.90720 0.84766 0.16536 0.00000 0.00000 9756s
9559999 0.90280 0.84766 0.16536 0.00000 0.00000 9766s
9569999 0.90420 0.84766 0.16536 0.00000 0.00000 9775s
9579999 0.90160 0.84766 0.16536 0.00000 0.00000 9785s
9589999 0.90140 0.84766 0.16536 0.00000 0.00000 9795s
9599999 0.90340 0.84766 0.16536 0.00000 0.00000 9805s
9609999 0.90510 0.84766 0.16536 0.00000 0.00000 9815s
9619999 0.90580 0.84766 0.16536 0.00000 0.00000 9825s
9629999 0.90220 0.84766 0.16536 0.00000 0.00000 9835s
9639999 0.90450 0.84766 0.16536 0.00000 0.00000 9845s
9649999 0.90030 0.84766 0.16536 0.00000 0.00000 9856s
9659999 0.90190 0.84766 0.16536 0.00000 0.00000 9866s
9669999 0.90850 0.84766 0.16536 0.00000 0.00000 9877s
9679999 0.90440 0.84766 0.16536 0.00000 0.00000 9887s
9689999 0.90460 0.84766 0.16536 0.00000 0.00000 9897s
9699999 0.90180 0.84766 0.16536 0.00000 0.00000 9908s
9709999 0.90430 0.84766 0.16536 0.00000 0.00000 9919s
9719999 0.90530 0.84766 0.16536 0.00000 0.00000 9929s
9729999 0.90430 0.84766 0.16536 0.00000 0.00000 9938s
9739999 0.90380 0.84766 0.16536 0.00000 0.00000 9948s
9749999 0.90240 0.84766 0.16536 0.00000 0.00000 9958s
9759999 0.90690 0.84766 0.16536 0.00000 0.00000 9969s
9769999 0.90060 0.84766 0.16536 0.00000 0.00000 9979s
9779999 0.90050 0.84766 0.16536 0.00000 0.00000 9988s
9789999 0.90450 0.84766 0.16536 0.00000 0.00000 9998s
9799999 0.90810 0.84766 0.16536 0.00000 0.00000 10008s
9809999 0.90230 0.84766 0.16536 0.00000 0.00000 10018s
9819999 0.90450 0.84766 0.16536 0.00000 0.00000 10028s
9829999 0.90270 0.84766 0.16536 0.00000 0.00000 10037s
9839999 0.89830 0.84766 0.16536 0.00000 0.00000 10047s
9849999 0.89820 0.84766 0.16536 0.00000 0.00000 10057s
9859999 0.90390 0.84766 0.16536 0.00000 0.00000 10067s
9869999 0.90350 0.84766 0.16536 0.00000 0.00000 10077s
9879999 0.89770 0.84766 0.16536 0.00000 0.00000 10086s
9889999 0.90570 0.84766 0.16536 0.00000 0.00000 10097s
9899999 0.90240 0.84766 0.16536 0.00000 0.00000 10107s
9909999 0.90350 0.84766 0.16536 0.00000 0.00000 10117s
9919999 0.90850 0.84766 0.16536 0.00000 0.00000 10126s
9929999 0.90240 0.84766 0.16536 0.00000 0.00000 10135s
9939999 0.90300 0.84766 0.16536 0.00000 0.00000 10144s
9949999 0.90370 0.84766 0.16536 0.00000 0.00000 10154s
9959999 0.90500 0.84766 0.16536 0.00000 0.00000 10163s
9969999 0.90340 0.84766 0.16536 0.00000 0.00000 10172s
9979999 0.90800 0.84766 0.16536 0.00000 0.00000 10182s
9989999 0.90380 0.84766 0.16536 0.00000 0.00000 10190s
9999999 0.90450 0.84766 0.16536 0.00000 0.00000 10199s
