# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.161561 UTC
# mutator_class=ProbitVectorGaussian, mutation_scale=1.08, num_steps=10000000, num_memes=8, num_lexes=8, temperature=0, num_agents=8, report_every=10000, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.90370 0.74805 0.33072 0.00000 0.00000 8644s
8409999 0.90880 0.74805 0.33072 0.00000 0.00000 8655s
8419999 0.90290 0.74805 0.33072 0.00000 0.00000 8664s
8429999 0.90690 0.74805 0.33072 0.00000 0.00000 8674s
8439999 0.90580 0.74805 0.33072 0.00000 0.00000 8684s
8449999 0.91090 0.74805 0.33072 0.00000 0.00000 8693s
8459999 0.90110 0.74805 0.33072 0.00000 0.00000 8703s
8469999 0.90530 0.74805 0.33072 0.00000 0.00000 8714s
8479999 0.90480 0.74805 0.33072 0.00000 0.00000 8724s
8489999 0.90650 0.74805 0.33072 0.00000 0.00000 8734s
8499999 0.90620 0.74805 0.33072 0.00000 0.00000 8744s
8509999 0.90560 0.74805 0.33072 0.00000 0.00000 8754s
8519999 0.91120 0.74805 0.33072 0.00000 0.00000 8764s
8529999 0.90340 0.74805 0.33072 0.00000 0.00000 8775s
8539999 0.90470 0.74805 0.33072 0.00000 0.00000 8784s
8549999 0.91320 0.74805 0.33072 0.00000 0.00000 8795s
8559999 0.90290 0.74805 0.33072 0.00000 0.00000 8805s
8569999 0.90630 0.74805 0.33072 0.00000 0.00000 8815s
8579999 0.90590 0.74805 0.33072 0.00000 0.00000 8826s
8589999 0.90280 0.74805 0.33072 0.00000 0.00000 8836s
8599999 0.91110 0.74805 0.33072 0.00000 0.00000 8847s
8609999 0.90790 0.74805 0.33072 0.00000 0.00000 8856s
8619999 0.90560 0.74805 0.33072 0.00000 0.00000 8867s
8629999 0.90460 0.74805 0.33072 0.00000 0.00000 8878s
8639999 0.90500 0.74805 0.33072 0.00000 0.00000 8887s
8649999 0.90640 0.74805 0.33072 0.00000 0.00000 8897s
8659999 0.90010 0.74805 0.33072 0.00000 0.00000 8908s
8669999 0.90180 0.74805 0.33072 0.00000 0.00000 8918s
8679999 0.90460 0.74805 0.33072 0.00000 0.00000 8928s
8689999 0.90740 0.74805 0.33072 0.00000 0.00000 8939s
8699999 0.90080 0.74805 0.33072 0.00000 0.00000 8949s
8709999 0.90580 0.74805 0.33072 0.00000 0.00000 8959s
8719999 0.90770 0.74805 0.33072 0.00000 0.00000 8969s
8729999 0.90850 0.74805 0.33072 0.00000 0.00000 8979s
8739999 0.90010 0.74805 0.33072 0.00000 0.00000 8989s
8749999 0.90560 0.74805 0.33072 0.00000 0.00000 8999s
8759999 0.90670 0.74805 0.33072 0.00000 0.00000 9009s
8769999 0.90530 0.74805 0.33072 0.00000 0.00000 9019s
8779999 0.90740 0.74805 0.33072 0.00000 0.00000 9029s
8789999 0.91090 0.74805 0.33072 0.00000 0.00000 9039s
8799999 0.91020 0.74805 0.33072 0.00000 0.00000 9048s
8809999 0.90320 0.74805 0.33072 0.00000 0.00000 9057s
8819999 0.90910 0.74805 0.33072 0.00000 0.00000 9067s
8829999 0.89930 0.74805 0.33072 0.00000 0.00000 9076s
8839999 0.90390 0.74805 0.33072 0.00000 0.00000 9085s
8849999 0.90190 0.74805 0.33072 0.00000 0.00000 9094s
8859999 0.90390 0.74805 0.33072 0.00000 0.00000 9104s
8869999 0.90580 0.74805 0.33072 0.00000 0.00000 9113s
8879999 0.90290 0.74805 0.33072 0.00000 0.00000 9123s
8889999 0.90530 0.74805 0.33072 0.00000 0.00000 9133s
8899999 0.90900 0.74805 0.33072 0.00000 0.00000 9143s
8909999 0.90670 0.74805 0.33072 0.00000 0.00000 9154s
8919999 0.90170 0.74805 0.33072 0.00000 0.00000 9164s
8929999 0.90510 0.74805 0.33072 0.00000 0.00000 9174s
8939999 0.90340 0.74805 0.33072 0.00000 0.00000 9184s
8949999 0.90320 0.74805 0.33072 0.00000 0.00000 9195s
8959999 0.91170 0.74805 0.33072 0.00000 0.00000 9205s
8969999 0.90920 0.74805 0.33072 0.00000 0.00000 9215s
8979999 0.91280 0.74805 0.33072 0.00000 0.00000 9225s
8989999 0.90560 0.74805 0.33072 0.00000 0.00000 9235s
8999999 0.90120 0.74805 0.33072 0.00000 0.00000 9245s
9009999 0.90720 0.74805 0.33072 0.00000 0.00000 9255s
9019999 0.91140 0.74805 0.33072 0.00000 0.00000 9266s
9029999 0.90260 0.74805 0.33072 0.00000 0.00000 9276s
9039999 0.90840 0.74805 0.33072 0.00000 0.00000 9285s
9049999 0.90030 0.74805 0.33072 0.00000 0.00000 9295s
9059999 0.90550 0.74805 0.33072 0.00000 0.00000 9304s
9069999 0.90520 0.74805 0.33072 0.00000 0.00000 9314s
9079999 0.90010 0.74805 0.33072 0.00000 0.00000 9324s
9089999 0.91230 0.74805 0.33072 0.00000 0.00000 9334s
9099999 0.90640 0.74805 0.33072 0.00000 0.00000 9344s
9109999 0.90470 0.74805 0.33072 0.00000 0.00000 9355s
9119999 0.90570 0.74805 0.33072 0.00000 0.00000 9364s
9129999 0.90850 0.74805 0.33072 0.00000 0.00000 9375s
9139999 0.90460 0.74805 0.33072 0.00000 0.00000 9385s
9149999 0.90660 0.74805 0.33072 0.00000 0.00000 9396s
9159999 0.90590 0.74805 0.33072 0.00000 0.00000 9407s
9169999 0.90270 0.74805 0.33072 0.00000 0.00000 9418s
9179999 0.90780 0.74805 0.33072 0.00000 0.00000 9431s
9189999 0.90390 0.74805 0.33072 0.00000 0.00000 9441s
9199999 0.90660 0.74805 0.33072 0.00000 0.00000 9451s
9209999 0.90250 0.74805 0.33072 0.00000 0.00000 9460s
9219999 0.90700 0.74805 0.33072 0.00000 0.00000 9470s
9229999 0.90880 0.74805 0.33072 0.00000 0.00000 9480s
9239999 0.90450 0.74805 0.33072 0.00000 0.00000 9490s
9249999 0.90800 0.74805 0.33072 0.00000 0.00000 9501s
9259999 0.90510 0.74805 0.33072 0.00000 0.00000 9511s
9269999 0.90560 0.74805 0.33072 0.00000 0.00000 9521s
9279999 0.90580 0.74805 0.33072 0.00000 0.00000 9530s
9289999 0.91300 0.74805 0.33072 0.00000 0.00000 9540s
9299999 0.90980 0.74805 0.33072 0.00000 0.00000 9550s
9309999 0.90840 0.74805 0.33072 0.00000 0.00000 9560s
9319999 0.90630 0.74805 0.33072 0.00000 0.00000 9571s
9329999 0.90660 0.74805 0.33072 0.00000 0.00000 9581s
9339999 0.90910 0.74805 0.33072 0.00000 0.00000 9592s
9349999 0.90740 0.74805 0.33072 0.00000 0.00000 9602s
9359999 0.89940 0.74805 0.33072 0.00000 0.00000 9613s
9369999 0.90340 0.74805 0.33072 0.00000 0.00000 9623s
9379999 0.90350 0.74805 0.33072 0.00000 0.00000 9633s
9389999 0.90070 0.74805 0.33072 0.00000 0.00000 9644s
9399999 0.90630 0.74805 0.33072 0.00000 0.00000 9654s
9409999 0.90520 0.74805 0.33072 0.00000 0.00000 9664s
9419999 0.90540 0.74805 0.33072 0.00000 0.00000 9675s
9429999 0.90480 0.74805 0.33072 0.00000 0.00000 9685s
9439999 0.90810 0.74805 0.33072 0.00000 0.00000 9696s
9449999 0.90730 0.74805 0.33072 0.00000 0.00000 9705s
9459999 0.90710 0.74805 0.33072 0.00000 0.00000 9716s
9469999 0.90710 0.74805 0.33072 0.00000 0.00000 9726s
9479999 0.90220 0.74805 0.33072 0.00000 0.00000 9736s
9489999 0.90950 0.74805 0.33072 0.00000 0.00000 9747s
9499999 0.91280 0.74805 0.33072 0.00000 0.00000 9757s
9509999 0.90610 0.74805 0.33072 0.00000 0.00000 9768s
9519999 0.91010 0.74805 0.33072 0.00000 0.00000 9778s
9529999 0.90700 0.74805 0.33072 0.00000 0.00000 9788s
9539999 0.91080 0.74805 0.33072 0.00000 0.00000 9799s
9549999 0.90790 0.74805 0.33072 0.00000 0.00000 9809s
9559999 0.90450 0.74805 0.33072 0.00000 0.00000 9820s
9569999 0.90090 0.74805 0.33072 0.00000 0.00000 9829s
9579999 0.89950 0.74805 0.33072 0.00000 0.00000 9840s
9589999 0.90250 0.74805 0.33072 0.00000 0.00000 9851s
9599999 0.90390 0.74805 0.33072 0.00000 0.00000 9861s
9609999 0.90400 0.74805 0.33072 0.00000 0.00000 9872s
9619999 0.90980 0.74805 0.33072 0.00000 0.00000 9883s
9629999 0.90860 0.74805 0.33072 0.00000 0.00000 9893s
9639999 0.90480 0.74805 0.33072 0.00000 0.00000 9903s
9649999 0.91070 0.74805 0.33072 0.00000 0.00000 9914s
9659999 0.90480 0.74805 0.33072 0.00000 0.00000 9925s
9669999 0.90820 0.74805 0.33072 0.00000 0.00000 9934s
9679999 0.90700 0.74805 0.33072 0.00000 0.00000 9944s
9689999 0.91180 0.74805 0.33072 0.00000 0.00000 9954s
9699999 0.90280 0.74805 0.33072 0.00000 0.00000 9965s
9709999 0.90300 0.74805 0.33072 0.00000 0.00000 9975s
9719999 0.90530 0.74805 0.33072 0.00000 0.00000 9985s
9729999 0.90320 0.74805 0.33072 0.00000 0.00000 9995s
9739999 0.90390 0.74805 0.33072 0.00000 0.00000 10005s
9749999 0.90120 0.74805 0.33072 0.00000 0.00000 10015s
9759999 0.90920 0.74805 0.33072 0.00000 0.00000 10025s
9769999 0.90590 0.74805 0.33072 0.00000 0.00000 10034s
9779999 0.90410 0.74805 0.33072 0.00000 0.00000 10044s
9789999 0.91130 0.74805 0.33072 0.00000 0.00000 10055s
9799999 0.91390 0.74805 0.33072 0.00000 0.00000 10067s
9809999 0.90690 0.74805 0.33072 0.00000 0.00000 10078s
9819999 0.90500 0.74805 0.33072 0.00000 0.00000 10089s
9829999 0.90690 0.74805 0.33072 0.00000 0.00000 10101s
9839999 0.90880 0.74805 0.33072 0.00000 0.00000 10112s
9849999 0.90450 0.74805 0.33072 0.00000 0.00000 10123s
9859999 0.90460 0.74805 0.33072 0.00000 0.00000 10134s
9869999 0.90290 0.74805 0.33072 0.00000 0.00000 10145s
9879999 0.91030 0.74805 0.33072 0.00000 0.00000 10156s
9889999 0.90760 0.74805 0.33072 0.00000 0.00000 10167s
9899999 0.90920 0.74805 0.33072 0.00000 0.00000 10178s
9909999 0.90770 0.74805 0.33072 0.00000 0.00000 10189s
9919999 0.90720 0.74805 0.33072 0.00000 0.00000 10199s
9929999 0.90370 0.74805 0.33072 0.00000 0.00000 10209s
9939999 0.90700 0.74805 0.33072 0.00000 0.00000 10220s
9949999 0.90450 0.74805 0.33072 0.00000 0.00000 10229s
9959999 0.90660 0.74805 0.33072 0.00000 0.00000 10239s
9969999 0.91290 0.74805 0.33072 0.00000 0.00000 10248s
9979999 0.90280 0.74805 0.33072 0.00000 0.00000 10257s
9989999 0.90370 0.74805 0.33072 0.00000 0.00000 10267s
9999999 0.90330 0.74805 0.33072 0.00000 0.00000 10276s
