# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.356114 UTC
# report_level=3, temperature=0, num_memes=64, mutator_class=ProbitVectorGaussian, report_every=10000, num_lexes=64, mutation_scale=1.84, num_steps=10000000, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99790 0.02112 0.98315 0.00000 0.00000 13688s
8389999 0.99770 0.02112 0.98315 0.00000 0.00000 13693s
8399999 0.99820 0.02112 0.98315 0.00000 0.00000 13699s
8409999 0.99750 0.02112 0.98315 0.00000 0.00000 13705s
8419999 0.99690 0.02112 0.98315 0.00000 0.00000 13712s
8429999 0.99740 0.02112 0.98315 0.00000 0.00000 13718s
8439999 0.99710 0.02112 0.98315 0.00000 0.00000 13725s
8449999 0.99780 0.02112 0.98315 0.00000 0.00000 13732s
8459999 0.99820 0.02112 0.98315 0.00000 0.00000 13738s
8469999 0.99810 0.02112 0.98315 0.00000 0.00000 13744s
8479999 0.99850 0.02112 0.98315 0.00000 0.00000 13751s
8489999 0.99850 0.02112 0.98315 0.00000 0.00000 13757s
8499999 0.99770 0.02112 0.98315 0.00000 0.00000 13764s
8509999 0.99700 0.02112 0.98315 0.00000 0.00000 13769s
8519999 0.99820 0.02112 0.98315 0.00000 0.00000 13776s
8529999 0.99880 0.02112 0.98315 0.00000 0.00000 13782s
8539999 0.99720 0.02112 0.98315 0.00000 0.00000 13789s
8549999 0.99710 0.02112 0.98315 0.00000 0.00000 13795s
8559999 0.99780 0.02112 0.98315 0.00000 0.00000 13801s
8569999 0.99780 0.02112 0.98315 0.00000 0.00000 13808s
8579999 0.99740 0.02112 0.98315 0.00000 0.00000 13815s
8589999 0.99700 0.02112 0.98315 0.00000 0.00000 13821s
8599999 0.99720 0.02112 0.98315 0.00000 0.00000 13827s
8609999 0.99740 0.02112 0.98315 0.00000 0.00000 13833s
8619999 0.99790 0.02112 0.98315 0.00000 0.00000 13839s
8629999 0.99640 0.02112 0.98315 0.00000 0.00000 13846s
8639999 0.99790 0.02112 0.98315 0.00000 0.00000 13851s
8649999 0.99710 0.02112 0.98315 0.00000 0.00000 13858s
8659999 0.99740 0.02112 0.98315 0.00000 0.00000 13864s
8669999 0.99770 0.02112 0.98315 0.00000 0.00000 13871s
8679999 0.99790 0.02112 0.98315 0.00000 0.00000 13877s
8689999 0.99710 0.02112 0.98315 0.00000 0.00000 13883s
8699999 0.99830 0.02112 0.98315 0.00000 0.00000 13889s
8709999 0.99800 0.02112 0.98315 0.00000 0.00000 13895s
8719999 0.99780 0.02112 0.98315 0.00000 0.00000 13901s
8729999 0.99790 0.02112 0.98315 0.00000 0.00000 13907s
8739999 0.99790 0.02112 0.98315 0.00000 0.00000 13913s
8749999 0.99790 0.02112 0.98315 0.00000 0.00000 13919s
8759999 0.99840 0.02112 0.98315 0.00000 0.00000 13924s
8769999 0.99760 0.02112 0.98315 0.00000 0.00000 13930s
8779999 0.99790 0.02112 0.98315 0.00000 0.00000 13936s
8789999 0.99750 0.02112 0.98315 0.00000 0.00000 13942s
8799999 0.99810 0.02112 0.98315 0.00000 0.00000 13947s
8809999 0.99760 0.02112 0.98315 0.00000 0.00000 13953s
8819999 0.99780 0.02112 0.98315 0.00000 0.00000 13959s
8829999 0.99870 0.02112 0.98315 0.00000 0.00000 13964s
8839999 0.99790 0.02112 0.98315 0.00000 0.00000 13971s
8849999 0.99860 0.02112 0.98315 0.00000 0.00000 13976s
8859999 0.99750 0.02112 0.98315 0.00000 0.00000 13982s
8869999 0.99790 0.02112 0.98315 0.00000 0.00000 13988s
8879999 0.99860 0.02112 0.98315 0.00000 0.00000 13993s
8889999 0.99780 0.02112 0.98315 0.00000 0.00000 13999s
8899999 0.99860 0.02112 0.98315 0.00000 0.00000 14005s
8909999 0.99830 0.02112 0.98315 0.00000 0.00000 14011s
8919999 0.99800 0.02112 0.98315 0.00000 0.00000 14017s
8929999 0.99710 0.02112 0.98315 0.00000 0.00000 14022s
8939999 0.99740 0.02112 0.98315 0.00000 0.00000 14028s
8949999 0.99790 0.02112 0.98315 0.00000 0.00000 14034s
8959999 0.99770 0.02112 0.98315 0.00000 0.00000 14040s
8969999 0.99760 0.02112 0.98315 0.00000 0.00000 14046s
8979999 0.99750 0.02112 0.98315 0.00000 0.00000 14052s
8989999 0.99660 0.02112 0.98315 0.00000 0.00000 14059s
8999999 0.99880 0.02112 0.98315 0.00000 0.00000 14065s
9009999 0.99730 0.02112 0.98315 0.00000 0.00000 14071s
9019999 0.99780 0.02112 0.98315 0.00000 0.00000 14076s
9029999 0.99770 0.02112 0.98315 0.00000 0.00000 14082s
9039999 0.99750 0.02112 0.98315 0.00000 0.00000 14088s
9049999 0.99760 0.02112 0.98315 0.00000 0.00000 14093s
9059999 0.99760 0.02112 0.98315 0.00000 0.00000 14099s
9069999 0.99820 0.02112 0.98315 0.00000 0.00000 14105s
9079999 0.99770 0.02112 0.98315 0.00000 0.00000 14110s
9089999 0.99780 0.02112 0.98315 0.00000 0.00000 14116s
9099999 0.99800 0.02112 0.98315 0.00000 0.00000 14122s
9109999 0.99780 0.02112 0.98315 0.00000 0.00000 14128s
9119999 0.99790 0.02112 0.98315 0.00000 0.00000 14134s
9129999 0.99750 0.02112 0.98315 0.00000 0.00000 14139s
9139999 0.99720 0.02112 0.98315 0.00000 0.00000 14145s
9149999 0.99800 0.02112 0.98315 0.00000 0.00000 14151s
9159999 0.99800 0.02112 0.98315 0.00000 0.00000 14157s
9169999 0.99710 0.02112 0.98315 0.00000 0.00000 14163s
9179999 0.99780 0.02112 0.98315 0.00000 0.00000 14169s
9189999 0.99730 0.02112 0.98315 0.00000 0.00000 14174s
9199999 0.99790 0.02112 0.98315 0.00000 0.00000 14180s
9209999 0.99780 0.02112 0.98315 0.00000 0.00000 14185s
9219999 0.99870 0.02112 0.98315 0.00000 0.00000 14190s
9229999 0.99810 0.02112 0.98315 0.00000 0.00000 14196s
9239999 0.99760 0.02112 0.98315 0.00000 0.00000 14201s
9249999 0.99800 0.02112 0.98315 0.00000 0.00000 14207s
9259999 0.99880 0.02112 0.98315 0.00000 0.00000 14214s
9269999 0.99810 0.02112 0.98315 0.00000 0.00000 14220s
9279999 0.99830 0.02112 0.98315 0.00000 0.00000 14226s
9289999 0.99820 0.02112 0.98315 0.00000 0.00000 14232s
9299999 0.99790 0.02112 0.98315 0.00000 0.00000 14237s
9309999 0.99680 0.02112 0.98315 0.00000 0.00000 14243s
9319999 0.99800 0.02112 0.98315 0.00000 0.00000 14249s
9329999 0.99820 0.02112 0.98315 0.00000 0.00000 14254s
9339999 0.99720 0.02112 0.98315 0.00000 0.00000 14261s
9349999 0.99730 0.02112 0.98315 0.00000 0.00000 14267s
9359999 0.99820 0.02112 0.98315 0.00000 0.00000 14273s
9369999 0.99700 0.02112 0.98315 0.00000 0.00000 14279s
9379999 0.99800 0.02112 0.98315 0.00000 0.00000 14285s
9389999 0.99790 0.02112 0.98315 0.00000 0.00000 14292s
9399999 0.99850 0.02112 0.98315 0.00000 0.00000 14298s
9409999 0.99780 0.02112 0.98315 0.00000 0.00000 14305s
9419999 0.99800 0.02112 0.98315 0.00000 0.00000 14312s
9429999 0.99800 0.02112 0.98315 0.00000 0.00000 14318s
9439999 0.99730 0.02112 0.98315 0.00000 0.00000 14325s
9449999 0.99830 0.02112 0.98315 0.00000 0.00000 14331s
9459999 0.99800 0.02112 0.98315 0.00000 0.00000 14337s
9469999 0.99800 0.02112 0.98315 0.00000 0.00000 14343s
9479999 0.99740 0.02112 0.98315 0.00000 0.00000 14350s
9489999 0.99620 0.02112 0.98315 0.00000 0.00000 14356s
9499999 0.99760 0.02112 0.98315 0.00000 0.00000 14362s
9509999 0.99740 0.02112 0.98315 0.00000 0.00000 14369s
9519999 0.99790 0.02112 0.98315 0.00000 0.00000 14375s
9529999 0.99860 0.02112 0.98315 0.00000 0.00000 14382s
9539999 0.99850 0.02112 0.98315 0.00000 0.00000 14388s
9549999 0.99680 0.02112 0.98315 0.00000 0.00000 14394s
9559999 0.99770 0.02112 0.98315 0.00000 0.00000 14399s
9569999 0.99780 0.02112 0.98315 0.00000 0.00000 14406s
9579999 0.99790 0.02112 0.98315 0.00000 0.00000 14412s
9589999 0.99780 0.02112 0.98315 0.00000 0.00000 14418s
9599999 0.99730 0.02112 0.98315 0.00000 0.00000 14425s
9609999 0.99830 0.02112 0.98315 0.00000 0.00000 14432s
9619999 0.99780 0.02112 0.98315 0.00000 0.00000 14438s
9629999 0.99810 0.02112 0.98315 0.00000 0.00000 14445s
9639999 0.99730 0.02112 0.98315 0.00000 0.00000 14451s
9649999 0.99810 0.02112 0.98315 0.00000 0.00000 14457s
9659999 0.99830 0.02112 0.98315 0.00000 0.00000 14463s
9669999 0.99860 0.02112 0.98315 0.00000 0.00000 14470s
9679999 0.99750 0.02112 0.98315 0.00000 0.00000 14476s
9689999 0.99700 0.02112 0.98315 0.00000 0.00000 14481s
9699999 0.99730 0.02112 0.98315 0.00000 0.00000 14486s
9709999 0.99730 0.02112 0.98315 0.00000 0.00000 14491s
9719999 0.99710 0.02112 0.98315 0.00000 0.00000 14497s
9729999 0.99760 0.02112 0.98315 0.00000 0.00000 14502s
9739999 0.99700 0.02112 0.98315 0.00000 0.00000 14508s
9749999 0.99800 0.02112 0.98315 0.00000 0.00000 14514s
9759999 0.99720 0.02112 0.98315 0.00000 0.00000 14520s
9769999 0.99860 0.02112 0.98315 0.00000 0.00000 14527s
9779999 0.99790 0.02112 0.98315 0.00000 0.00000 14533s
9789999 0.99830 0.02112 0.98315 0.00000 0.00000 14539s
9799999 0.99770 0.02112 0.98315 0.00000 0.00000 14546s
9809999 0.99790 0.02112 0.98315 0.00000 0.00000 14552s
9819999 0.99750 0.02112 0.98315 0.00000 0.00000 14558s
9829999 0.99790 0.02112 0.98315 0.00000 0.00000 14564s
9839999 0.99710 0.02112 0.98315 0.00000 0.00000 14569s
9849999 0.99830 0.02112 0.98315 0.00000 0.00000 14575s
9859999 0.99820 0.02112 0.98315 0.00000 0.00000 14581s
9869999 0.99700 0.02112 0.98315 0.00000 0.00000 14586s
9879999 0.99790 0.02112 0.98315 0.00000 0.00000 14591s
9889999 0.99770 0.02112 0.98315 0.00000 0.00000 14597s
9899999 0.99780 0.02112 0.98315 0.00000 0.00000 14602s
9909999 0.99710 0.02112 0.98315 0.00000 0.00000 14608s
9919999 0.99790 0.02112 0.98315 0.00000 0.00000 14612s
9929999 0.99830 0.02112 0.98315 0.00000 0.00000 14616s
9939999 0.99780 0.02112 0.98315 0.00000 0.00000 14621s
9949999 0.99710 0.02112 0.98315 0.00000 0.00000 14625s
9959999 0.99810 0.02112 0.98315 0.00000 0.00000 14630s
9969999 0.99770 0.02112 0.98315 0.00000 0.00000 14634s
9979999 0.99750 0.02112 0.98315 0.00000 0.00000 14638s
9989999 0.99760 0.02112 0.98315 0.00000 0.00000 14641s
9999999 0.99760 0.02112 0.98315 0.00000 0.00000 14646s
