# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.161606 UTC
# num_memes=16, report_every=10000, mutator_class=ProbitVectorGaussian, num_agents=16, num_lexes=16, num_steps=10000000, mutation_scale=1.78, report_level=3, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.98730 0.12646 0.89595 0.00000 0.00000 9253s
8399999 0.98710 0.12646 0.89595 0.00000 0.00000 9263s
8409999 0.98410 0.12646 0.89595 0.00000 0.00000 9273s
8419999 0.98550 0.12646 0.89595 0.00000 0.00000 9284s
8429999 0.98460 0.12646 0.89595 0.00000 0.00000 9295s
8439999 0.98320 0.12646 0.89595 0.00000 0.00000 9306s
8449999 0.98520 0.12646 0.89595 0.00000 0.00000 9316s
8459999 0.98490 0.12646 0.89595 0.00000 0.00000 9327s
8469999 0.98620 0.12646 0.89595 0.00000 0.00000 9338s
8479999 0.98320 0.12646 0.89595 0.00000 0.00000 9350s
8489999 0.98610 0.12646 0.89595 0.00000 0.00000 9361s
8499999 0.98510 0.12646 0.89595 0.00000 0.00000 9372s
8509999 0.98510 0.12646 0.89595 0.00000 0.00000 9383s
8519999 0.98460 0.12646 0.89595 0.00000 0.00000 9394s
8529999 0.98490 0.12646 0.89595 0.00000 0.00000 9404s
8539999 0.98550 0.12646 0.89595 0.00000 0.00000 9414s
8549999 0.98230 0.12646 0.89595 0.00000 0.00000 9424s
8559999 0.98170 0.12646 0.89595 0.00000 0.00000 9434s
8569999 0.98390 0.12646 0.89595 0.00000 0.00000 9444s
8579999 0.98550 0.12646 0.89595 0.00000 0.00000 9456s
8589999 0.98450 0.12646 0.89595 0.00000 0.00000 9467s
8599999 0.98460 0.12646 0.89595 0.00000 0.00000 9478s
8609999 0.98650 0.12646 0.89595 0.00000 0.00000 9489s
8619999 0.98360 0.12646 0.89595 0.00000 0.00000 9500s
8629999 0.98620 0.12646 0.89595 0.00000 0.00000 9511s
8639999 0.98440 0.12646 0.89595 0.00000 0.00000 9522s
8649999 0.98510 0.12646 0.89595 0.00000 0.00000 9534s
8659999 0.98530 0.12646 0.89595 0.00000 0.00000 9545s
8669999 0.98560 0.12646 0.89595 0.00000 0.00000 9557s
8679999 0.98420 0.12646 0.89595 0.00000 0.00000 9569s
8689999 0.98750 0.12646 0.89595 0.00000 0.00000 9581s
8699999 0.98460 0.12646 0.89595 0.00000 0.00000 9593s
8709999 0.98360 0.12646 0.89595 0.00000 0.00000 9604s
8719999 0.98520 0.12646 0.89595 0.00000 0.00000 9615s
8729999 0.98520 0.12646 0.89595 0.00000 0.00000 9627s
8739999 0.98620 0.12646 0.89595 0.00000 0.00000 9638s
8749999 0.98500 0.12646 0.89595 0.00000 0.00000 9648s
8759999 0.98590 0.12646 0.89595 0.00000 0.00000 9658s
8769999 0.98460 0.12646 0.89595 0.00000 0.00000 9668s
8779999 0.98480 0.12646 0.89595 0.00000 0.00000 9680s
8789999 0.98350 0.12646 0.89595 0.00000 0.00000 9691s
8799999 0.98440 0.12646 0.89595 0.00000 0.00000 9701s
8809999 0.98670 0.12646 0.89595 0.00000 0.00000 9712s
8819999 0.98440 0.12646 0.89595 0.00000 0.00000 9723s
8829999 0.98400 0.12646 0.89595 0.00000 0.00000 9734s
8839999 0.98540 0.12646 0.89595 0.00000 0.00000 9745s
8849999 0.98300 0.12646 0.89595 0.00000 0.00000 9755s
8859999 0.98430 0.12646 0.89595 0.00000 0.00000 9767s
8869999 0.98430 0.12646 0.89595 0.00000 0.00000 9778s
8879999 0.98470 0.12646 0.89595 0.00000 0.00000 9789s
8889999 0.98710 0.12646 0.89595 0.00000 0.00000 9800s
8899999 0.98610 0.12646 0.89595 0.00000 0.00000 9811s
8909999 0.98430 0.12646 0.89595 0.00000 0.00000 9822s
8919999 0.98470 0.12646 0.89595 0.00000 0.00000 9832s
8929999 0.98650 0.12646 0.89595 0.00000 0.00000 9843s
8939999 0.98340 0.12646 0.89595 0.00000 0.00000 9854s
8949999 0.98550 0.12646 0.89595 0.00000 0.00000 9865s
8959999 0.98370 0.12646 0.89595 0.00000 0.00000 9876s
8969999 0.98440 0.12646 0.89595 0.00000 0.00000 9886s
8979999 0.98440 0.12646 0.89595 0.00000 0.00000 9896s
8989999 0.98650 0.12646 0.89595 0.00000 0.00000 9907s
8999999 0.98450 0.12646 0.89595 0.00000 0.00000 9918s
9009999 0.98350 0.12646 0.89595 0.00000 0.00000 9930s
9019999 0.98430 0.12646 0.89595 0.00000 0.00000 9940s
9029999 0.98400 0.12646 0.89595 0.00000 0.00000 9950s
9039999 0.98590 0.12646 0.89595 0.00000 0.00000 9961s
9049999 0.98340 0.12646 0.89595 0.00000 0.00000 9973s
9059999 0.98510 0.12646 0.89595 0.00000 0.00000 9985s
9069999 0.98470 0.12646 0.89595 0.00000 0.00000 9996s
9079999 0.98490 0.12646 0.89595 0.00000 0.00000 10006s
9089999 0.98250 0.12646 0.89595 0.00000 0.00000 10018s
9099999 0.98450 0.12646 0.89595 0.00000 0.00000 10030s
9109999 0.98590 0.12646 0.89595 0.00000 0.00000 10042s
9119999 0.98590 0.12646 0.89595 0.00000 0.00000 10053s
9129999 0.98560 0.12646 0.89595 0.00000 0.00000 10064s
9139999 0.98600 0.12646 0.89595 0.00000 0.00000 10075s
9149999 0.98560 0.12646 0.89595 0.00000 0.00000 10086s
9159999 0.98620 0.12646 0.89595 0.00000 0.00000 10096s
9169999 0.98590 0.12646 0.89595 0.00000 0.00000 10106s
9179999 0.98590 0.12646 0.89595 0.00000 0.00000 10118s
9189999 0.98520 0.12646 0.89595 0.00000 0.00000 10128s
9199999 0.98460 0.12646 0.89595 0.00000 0.00000 10138s
9209999 0.98570 0.12646 0.89595 0.00000 0.00000 10148s
9219999 0.98460 0.12646 0.89595 0.00000 0.00000 10158s
9229999 0.98420 0.12646 0.89595 0.00000 0.00000 10169s
9239999 0.98660 0.12646 0.89595 0.00000 0.00000 10179s
9249999 0.98520 0.12646 0.89595 0.00000 0.00000 10189s
9259999 0.98570 0.12646 0.89595 0.00000 0.00000 10199s
9269999 0.98280 0.12646 0.89595 0.00000 0.00000 10208s
9279999 0.98320 0.12646 0.89595 0.00000 0.00000 10217s
9289999 0.98520 0.12646 0.89595 0.00000 0.00000 10227s
9299999 0.98500 0.12646 0.89595 0.00000 0.00000 10237s
9309999 0.98560 0.12646 0.89595 0.00000 0.00000 10246s
9319999 0.98630 0.12646 0.89595 0.00000 0.00000 10255s
9329999 0.98690 0.12646 0.89595 0.00000 0.00000 10264s
9339999 0.98630 0.12646 0.89595 0.00000 0.00000 10274s
9349999 0.98470 0.12646 0.89595 0.00000 0.00000 10282s
9359999 0.98440 0.12646 0.89595 0.00000 0.00000 10291s
9369999 0.98350 0.12646 0.89595 0.00000 0.00000 10300s
9379999 0.98490 0.12646 0.89595 0.00000 0.00000 10308s
9389999 0.98580 0.12646 0.89595 0.00000 0.00000 10317s
9399999 0.98390 0.12646 0.89595 0.00000 0.00000 10325s
9409999 0.98550 0.12646 0.89595 0.00000 0.00000 10334s
9419999 0.98650 0.12646 0.89595 0.00000 0.00000 10342s
9429999 0.98320 0.12646 0.89595 0.00000 0.00000 10351s
9439999 0.98500 0.12646 0.89595 0.00000 0.00000 10358s
9449999 0.98510 0.12646 0.89595 0.00000 0.00000 10366s
9459999 0.98460 0.12646 0.89595 0.00000 0.00000 10375s
9469999 0.98350 0.12646 0.89595 0.00000 0.00000 10383s
9479999 0.98620 0.12646 0.89595 0.00000 0.00000 10392s
9489999 0.98350 0.12646 0.89595 0.00000 0.00000 10401s
9499999 0.98550 0.12646 0.89595 0.00000 0.00000 10409s
9509999 0.98520 0.12646 0.89595 0.00000 0.00000 10418s
9519999 0.98430 0.12646 0.89595 0.00000 0.00000 10425s
9529999 0.98700 0.12646 0.89595 0.00000 0.00000 10433s
9539999 0.98400 0.12646 0.89595 0.00000 0.00000 10441s
9549999 0.98580 0.12646 0.89595 0.00000 0.00000 10449s
9559999 0.98330 0.12646 0.89595 0.00000 0.00000 10458s
9569999 0.98590 0.12646 0.89595 0.00000 0.00000 10466s
9579999 0.98580 0.12646 0.89595 0.00000 0.00000 10475s
9589999 0.98510 0.12646 0.89595 0.00000 0.00000 10483s
9599999 0.98400 0.12646 0.89595 0.00000 0.00000 10492s
9609999 0.98570 0.12646 0.89595 0.00000 0.00000 10499s
9619999 0.98270 0.12646 0.89595 0.00000 0.00000 10507s
9629999 0.98610 0.12646 0.89595 0.00000 0.00000 10515s
9639999 0.98610 0.12646 0.89595 0.00000 0.00000 10523s
9649999 0.98610 0.12646 0.89595 0.00000 0.00000 10530s
9659999 0.98430 0.12646 0.89595 0.00000 0.00000 10538s
9669999 0.98540 0.12646 0.89595 0.00000 0.00000 10546s
9679999 0.98320 0.12646 0.89595 0.00000 0.00000 10553s
9689999 0.98560 0.12646 0.89595 0.00000 0.00000 10561s
9699999 0.98470 0.12646 0.89595 0.00000 0.00000 10569s
9709999 0.98580 0.12646 0.89595 0.00000 0.00000 10576s
9719999 0.98270 0.12646 0.89595 0.00000 0.00000 10585s
9729999 0.98380 0.12646 0.89595 0.00000 0.00000 10593s
9739999 0.98500 0.12646 0.89595 0.00000 0.00000 10601s
9749999 0.98510 0.12646 0.89595 0.00000 0.00000 10609s
9759999 0.98380 0.12646 0.89595 0.00000 0.00000 10616s
9769999 0.98530 0.12646 0.89595 0.00000 0.00000 10624s
9779999 0.98580 0.12646 0.89595 0.00000 0.00000 10632s
9789999 0.98460 0.12646 0.89595 0.00000 0.00000 10640s
9799999 0.98470 0.12646 0.89595 0.00000 0.00000 10648s
9809999 0.98620 0.12646 0.89595 0.00000 0.00000 10656s
9819999 0.98580 0.12646 0.89595 0.00000 0.00000 10665s
9829999 0.98670 0.12646 0.89595 0.00000 0.00000 10673s
9839999 0.98610 0.12646 0.89595 0.00000 0.00000 10682s
9849999 0.98460 0.12646 0.89595 0.00000 0.00000 10691s
9859999 0.98260 0.12646 0.89595 0.00000 0.00000 10700s
9869999 0.98610 0.12646 0.89595 0.00000 0.00000 10707s
9879999 0.98250 0.12646 0.89595 0.00000 0.00000 10715s
9889999 0.98470 0.12646 0.89595 0.00000 0.00000 10723s
9899999 0.98450 0.12646 0.89595 0.00000 0.00000 10731s
9909999 0.98520 0.12646 0.89595 0.00000 0.00000 10738s
9919999 0.98520 0.12646 0.89595 0.00000 0.00000 10744s
9929999 0.98480 0.12646 0.89595 0.00000 0.00000 10751s
9939999 0.98460 0.12646 0.89595 0.00000 0.00000 10757s
9949999 0.98280 0.12646 0.89595 0.00000 0.00000 10764s
9959999 0.98560 0.12646 0.89595 0.00000 0.00000 10770s
9969999 0.98680 0.12646 0.89595 0.00000 0.00000 10777s
9979999 0.98460 0.12646 0.89595 0.00000 0.00000 10783s
9989999 0.98320 0.12646 0.89595 0.00000 0.00000 10789s
9999999 0.98400 0.12646 0.89595 0.00000 0.00000 10794s
