# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.383765 UTC
# num_lexes=32, num_memes=32, mutation_scale=0.2, num_steps=10000000, mutator_class=ProbitVectorGaussian, report_level=3, temperature=0, report_every=10000, num_agents=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.92060 0.68450 0.42180 0.00000 0.00000 10855s
8399999 0.92620 0.68450 0.42180 0.00000 0.00000 10861s
8409999 0.92200 0.68426 0.42130 0.01491 0.00047 10867s
8419999 0.92300 0.68427 0.42130 0.00023 0.00001 10873s
8429999 0.92460 0.68412 0.42132 0.01577 0.00049 10879s
8439999 0.92180 0.68405 0.42171 0.01188 0.00037 10886s
8449999 0.92130 0.68413 0.42130 0.01327 0.00041 10892s
8459999 0.92360 0.68413 0.42131 0.00064 0.00002 10899s
8469999 0.91900 0.68431 0.42138 0.01869 0.00058 10906s
8479999 0.92240 0.68432 0.42140 0.00062 0.00002 10912s
8489999 0.92610 0.68449 0.42179 0.01014 0.00032 10919s
8499999 0.92530 0.68450 0.42179 0.00008 0.00000 10925s
8509999 0.91850 0.68450 0.42179 0.00002 0.00000 10932s
8519999 0.92100 0.68449 0.42178 0.00020 0.00001 10938s
8529999 0.92410 0.68450 0.42180 0.00025 0.00001 10945s
8539999 0.92300 0.68450 0.42180 0.00007 0.00000 10951s
8549999 0.91970 0.68450 0.42180 0.00008 0.00000 10958s
8559999 0.92390 0.68449 0.42177 0.00055 0.00002 10965s
8569999 0.92180 0.68450 0.42180 0.00063 0.00002 10972s
8579999 0.92320 0.68450 0.42180 0.00004 0.00000 10979s
8589999 0.92400 0.68450 0.42180 0.00001 0.00000 10986s
8599999 0.92230 0.68450 0.42180 0.00001 0.00000 10993s
8609999 0.92150 0.68450 0.42180 0.00002 0.00000 10999s
8619999 0.91990 0.68450 0.42180 0.00001 0.00000 11006s
8629999 0.92820 0.68450 0.42180 0.00000 0.00000 11013s
8639999 0.92570 0.68450 0.42180 0.00000 0.00000 11020s
8649999 0.92410 0.68450 0.42180 0.00000 0.00000 11027s
8659999 0.92430 0.68450 0.42180 0.00000 0.00000 11033s
8669999 0.92300 0.68450 0.42180 0.00000 0.00000 11039s
8679999 0.92570 0.68450 0.42180 0.00000 0.00000 11046s
8689999 0.92240 0.68450 0.42180 0.00000 0.00000 11053s
8699999 0.92170 0.68450 0.42180 0.00000 0.00000 11060s
8709999 0.92400 0.68450 0.42180 0.00000 0.00000 11067s
8719999 0.92170 0.68450 0.42180 0.00000 0.00000 11074s
8729999 0.92050 0.68449 0.42179 0.00020 0.00001 11081s
8739999 0.91850 0.68450 0.42180 0.00015 0.00000 11087s
8749999 0.92270 0.68431 0.42137 0.01138 0.00036 11094s
8759999 0.92330 0.68426 0.42129 0.00404 0.00013 11101s
8769999 0.92260 0.68443 0.42164 0.01201 0.00038 11108s
8779999 0.92220 0.68449 0.42179 0.00313 0.00010 11114s
8789999 0.91960 0.68446 0.42171 0.00156 0.00005 11120s
8799999 0.92470 0.68429 0.42134 0.01086 0.00034 11126s
8809999 0.91990 0.68423 0.42126 0.00525 0.00016 11132s
8819999 0.92260 0.68420 0.42124 0.00273 0.00009 11139s
8829999 0.92020 0.68406 0.42166 0.02044 0.00064 11145s
8839999 0.92080 0.68405 0.42175 0.00203 0.00006 11151s
8849999 0.92590 0.68407 0.42156 0.00435 0.00014 11157s
8859999 0.92390 0.68407 0.42158 0.00041 0.00001 11164s
8869999 0.92450 0.68405 0.42176 0.00409 0.00013 11171s
8879999 0.92650 0.68404 0.42177 0.00030 0.00001 11178s
8889999 0.91910 0.68404 0.42180 0.00050 0.00002 11184s
8899999 0.92450 0.68404 0.42179 0.00016 0.00000 11190s
8909999 0.91960 0.68417 0.42125 0.01939 0.00061 11197s
8919999 0.92380 0.68406 0.42164 0.01613 0.00050 11204s
8929999 0.92010 0.68404 0.42180 0.00349 0.00011 11210s
8939999 0.92220 0.68404 0.42180 0.00000 0.00000 11216s
8949999 0.92230 0.68404 0.42180 0.00000 0.00000 11222s
8959999 0.92100 0.68404 0.42180 0.00003 0.00000 11228s
8969999 0.91930 0.68404 0.42179 0.00020 0.00001 11235s
8979999 0.92370 0.68404 0.42180 0.00016 0.00001 11241s
8989999 0.92270 0.68405 0.42176 0.00074 0.00002 11248s
8999999 0.91640 0.68404 0.42180 0.00075 0.00002 11254s
9009999 0.92020 0.68404 0.42180 0.00006 0.00000 11261s
9019999 0.92130 0.68404 0.42180 0.00000 0.00000 11267s
9029999 0.92330 0.68404 0.42180 0.00000 0.00000 11274s
9039999 0.92290 0.68404 0.42180 0.00000 0.00000 11281s
9049999 0.92050 0.68404 0.42180 0.00000 0.00000 11288s
9059999 0.92200 0.68404 0.42180 0.00000 0.00000 11295s
9069999 0.92050 0.68404 0.42180 0.00000 0.00000 11301s
9079999 0.92320 0.68404 0.42180 0.00000 0.00000 11307s
9089999 0.92320 0.68404 0.42180 0.00000 0.00000 11313s
9099999 0.92240 0.68404 0.42180 0.00000 0.00000 11319s
9109999 0.92260 0.68404 0.42180 0.00000 0.00000 11325s
9119999 0.92240 0.68404 0.42180 0.00000 0.00000 11331s
9129999 0.91630 0.68404 0.42180 0.00000 0.00000 11337s
9139999 0.92270 0.68404 0.42180 0.00000 0.00000 11344s
9149999 0.92150 0.68404 0.42180 0.00000 0.00000 11350s
9159999 0.92040 0.68404 0.42180 0.00000 0.00000 11358s
9169999 0.92320 0.68404 0.42180 0.00000 0.00000 11366s
9179999 0.92320 0.68404 0.42180 0.00000 0.00000 11374s
9189999 0.92760 0.68404 0.42180 0.00000 0.00000 11381s
9199999 0.91810 0.68404 0.42180 0.00000 0.00000 11387s
9209999 0.92360 0.68404 0.42180 0.00000 0.00000 11393s
9219999 0.92560 0.68404 0.42180 0.00000 0.00000 11400s
9229999 0.92320 0.68404 0.42180 0.00000 0.00000 11407s
9239999 0.92070 0.68404 0.42180 0.00000 0.00000 11415s
9249999 0.91970 0.68404 0.42180 0.00000 0.00000 11422s
9259999 0.92730 0.68404 0.42180 0.00000 0.00000 11429s
9269999 0.92250 0.68404 0.42180 0.00000 0.00000 11436s
9279999 0.91570 0.68404 0.42180 0.00000 0.00000 11443s
9289999 0.92260 0.68404 0.42180 0.00000 0.00000 11450s
9299999 0.92260 0.68404 0.42180 0.00000 0.00000 11457s
9309999 0.92240 0.68404 0.42180 0.00000 0.00000 11464s
9319999 0.92240 0.68404 0.42180 0.00000 0.00000 11471s
9329999 0.92430 0.68404 0.42180 0.00000 0.00000 11478s
9339999 0.92160 0.68404 0.42180 0.00000 0.00000 11485s
9349999 0.91890 0.68404 0.42180 0.00000 0.00000 11491s
9359999 0.92450 0.68404 0.42180 0.00000 0.00000 11497s
9369999 0.92200 0.68404 0.42180 0.00000 0.00000 11503s
9379999 0.92550 0.68404 0.42180 0.00000 0.00000 11509s
9389999 0.92370 0.68404 0.42180 0.00000 0.00000 11516s
9399999 0.91700 0.68404 0.42180 0.00000 0.00000 11523s
9409999 0.92170 0.68404 0.42180 0.00000 0.00000 11530s
9419999 0.92040 0.68404 0.42180 0.00000 0.00000 11536s
9429999 0.92520 0.68404 0.42180 0.00000 0.00000 11542s
9439999 0.92380 0.68404 0.42180 0.00000 0.00000 11548s
9449999 0.91970 0.68404 0.42180 0.00000 0.00000 11556s
9459999 0.92310 0.68404 0.42180 0.00000 0.00000 11562s
9469999 0.92470 0.68404 0.42180 0.00000 0.00000 11569s
9479999 0.92180 0.68404 0.42180 0.00000 0.00000 11576s
9489999 0.91820 0.68404 0.42180 0.00000 0.00000 11584s
9499999 0.92030 0.68404 0.42180 0.00000 0.00000 11593s
9509999 0.92180 0.68404 0.42180 0.00000 0.00000 11600s
9519999 0.92650 0.68404 0.42180 0.00000 0.00000 11607s
9529999 0.91430 0.68404 0.42180 0.00000 0.00000 11614s
9539999 0.92040 0.68404 0.42180 0.00000 0.00000 11620s
9549999 0.92440 0.68404 0.42180 0.00000 0.00000 11626s
9559999 0.92680 0.68404 0.42180 0.00000 0.00000 11633s
9569999 0.91960 0.68404 0.42180 0.00000 0.00000 11639s
9579999 0.92470 0.68404 0.42180 0.00000 0.00000 11645s
9589999 0.92670 0.68404 0.42180 0.00000 0.00000 11652s
9599999 0.92410 0.68404 0.42180 0.00000 0.00000 11658s
9609999 0.92200 0.68404 0.42180 0.00000 0.00000 11665s
9619999 0.92790 0.68404 0.42180 0.00000 0.00000 11672s
9629999 0.92490 0.68404 0.42180 0.00000 0.00000 11679s
9639999 0.92170 0.68404 0.42180 0.00000 0.00000 11686s
9649999 0.92030 0.68404 0.42180 0.00000 0.00000 11694s
9659999 0.91970 0.68404 0.42180 0.00000 0.00000 11700s
9669999 0.92060 0.68404 0.42180 0.00000 0.00000 11707s
9679999 0.92770 0.68404 0.42180 0.00000 0.00000 11714s
9689999 0.92210 0.68404 0.42180 0.00000 0.00000 11721s
9699999 0.92060 0.68404 0.42180 0.00000 0.00000 11728s
9709999 0.92540 0.68404 0.42180 0.00000 0.00000 11734s
9719999 0.91880 0.68404 0.42180 0.00000 0.00000 11741s
9729999 0.92020 0.68404 0.42180 0.00000 0.00000 11747s
9739999 0.92530 0.68404 0.42180 0.00000 0.00000 11753s
9749999 0.92550 0.68404 0.42180 0.00000 0.00000 11759s
9759999 0.92250 0.68404 0.42180 0.00000 0.00000 11766s
9769999 0.92500 0.68404 0.42180 0.00000 0.00000 11772s
9779999 0.92480 0.68404 0.42180 0.00000 0.00000 11777s
9789999 0.92090 0.68404 0.42180 0.00000 0.00000 11783s
9799999 0.92350 0.68404 0.42180 0.00000 0.00000 11789s
9809999 0.91360 0.68404 0.42180 0.00000 0.00000 11795s
9819999 0.92750 0.68404 0.42180 0.00000 0.00000 11801s
9829999 0.91930 0.68404 0.42180 0.00000 0.00000 11808s
9839999 0.92200 0.68404 0.42180 0.00000 0.00000 11814s
9849999 0.91860 0.68404 0.42180 0.00000 0.00000 11820s
9859999 0.92150 0.68404 0.42180 0.00000 0.00000 11826s
9869999 0.92350 0.68404 0.42180 0.00000 0.00000 11833s
9879999 0.91830 0.68404 0.42180 0.00000 0.00000 11839s
9889999 0.92830 0.68404 0.42180 0.00000 0.00000 11845s
9899999 0.92210 0.68404 0.42180 0.00000 0.00000 11851s
9909999 0.92190 0.68404 0.42180 0.00000 0.00000 11857s
9919999 0.92260 0.68404 0.42180 0.00000 0.00000 11863s
9929999 0.92240 0.68404 0.42180 0.00000 0.00000 11869s
9939999 0.91940 0.68404 0.42180 0.00000 0.00000 11875s
9949999 0.92030 0.68404 0.42180 0.00000 0.00000 11881s
9959999 0.92300 0.68404 0.42180 0.00000 0.00000 11887s
9969999 0.92090 0.68404 0.42180 0.00000 0.00000 11893s
9979999 0.92630 0.68404 0.42180 0.00000 0.00000 11899s
9989999 0.92300 0.68404 0.42180 0.00000 0.00000 11905s
9999999 0.91810 0.68404 0.42180 0.00000 0.00000 11912s
