# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.379567 UTC
# mutator_class=ProbitVectorGaussian, num_steps=10000000, temperature=0, report_level=3, num_lexes=32, num_memes=32, mutation_scale=1.26, report_every=10000, num_agents=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99240 0.06574 0.94447 0.00000 0.00000 10890s
8399999 0.99060 0.06574 0.94447 0.00000 0.00000 10897s
8409999 0.99130 0.06574 0.94447 0.00000 0.00000 10904s
8419999 0.99300 0.06574 0.94447 0.00000 0.00000 10911s
8429999 0.99360 0.06574 0.94447 0.00000 0.00000 10918s
8439999 0.99080 0.06574 0.94447 0.00000 0.00000 10925s
8449999 0.99300 0.06574 0.94447 0.00000 0.00000 10932s
8459999 0.99280 0.06574 0.94447 0.00000 0.00000 10939s
8469999 0.99320 0.06574 0.94447 0.00000 0.00000 10946s
8479999 0.99150 0.06574 0.94447 0.00000 0.00000 10952s
8489999 0.99380 0.06574 0.94447 0.00000 0.00000 10959s
8499999 0.99100 0.06574 0.94447 0.00000 0.00000 10967s
8509999 0.99230 0.06574 0.94447 0.00000 0.00000 10973s
8519999 0.99190 0.06574 0.94447 0.00000 0.00000 10981s
8529999 0.99220 0.06574 0.94447 0.00000 0.00000 10989s
8539999 0.99200 0.06574 0.94447 0.00000 0.00000 10996s
8549999 0.99200 0.06574 0.94447 0.00000 0.00000 11003s
8559999 0.99290 0.06574 0.94447 0.00000 0.00000 11011s
8569999 0.99270 0.06574 0.94447 0.00000 0.00000 11018s
8579999 0.99120 0.06574 0.94447 0.00000 0.00000 11024s
8589999 0.99150 0.06574 0.94447 0.00000 0.00000 11031s
8599999 0.99280 0.06574 0.94447 0.00000 0.00000 11038s
8609999 0.99370 0.06574 0.94447 0.00000 0.00000 11046s
8619999 0.99150 0.06574 0.94447 0.00000 0.00000 11052s
8629999 0.99100 0.06574 0.94447 0.00000 0.00000 11059s
8639999 0.99300 0.06574 0.94447 0.00000 0.00000 11065s
8649999 0.99280 0.06574 0.94447 0.00000 0.00000 11072s
8659999 0.99250 0.06574 0.94447 0.00000 0.00000 11079s
8669999 0.99180 0.06574 0.94447 0.00000 0.00000 11086s
8679999 0.99280 0.06574 0.94447 0.00000 0.00000 11093s
8689999 0.99150 0.06574 0.94447 0.00000 0.00000 11099s
8699999 0.99410 0.06574 0.94447 0.00000 0.00000 11107s
8709999 0.99280 0.06574 0.94447 0.00000 0.00000 11113s
8719999 0.99100 0.06574 0.94447 0.00000 0.00000 11120s
8729999 0.99340 0.06574 0.94447 0.00000 0.00000 11127s
8739999 0.99250 0.06574 0.94447 0.00000 0.00000 11133s
8749999 0.99210 0.06574 0.94447 0.00000 0.00000 11139s
8759999 0.99190 0.06574 0.94447 0.00000 0.00000 11148s
8769999 0.99370 0.06574 0.94447 0.00000 0.00000 11156s
8779999 0.99370 0.06574 0.94447 0.00000 0.00000 11164s
8789999 0.99030 0.06574 0.94447 0.00000 0.00000 11171s
8799999 0.99140 0.06574 0.94447 0.00000 0.00000 11178s
8809999 0.99260 0.06574 0.94447 0.00000 0.00000 11186s
8819999 0.99190 0.06574 0.94447 0.00000 0.00000 11193s
8829999 0.99290 0.06574 0.94447 0.00000 0.00000 11200s
8839999 0.99120 0.06574 0.94447 0.00000 0.00000 11206s
8849999 0.99220 0.06574 0.94447 0.00000 0.00000 11213s
8859999 0.99310 0.06574 0.94447 0.00000 0.00000 11220s
8869999 0.99120 0.06574 0.94447 0.00000 0.00000 11226s
8879999 0.99190 0.06574 0.94447 0.00000 0.00000 11233s
8889999 0.99170 0.06574 0.94447 0.00000 0.00000 11240s
8899999 0.99320 0.06574 0.94447 0.00000 0.00000 11246s
8909999 0.99030 0.06574 0.94447 0.00000 0.00000 11254s
8919999 0.99380 0.06574 0.94447 0.00000 0.00000 11261s
8929999 0.99190 0.06574 0.94447 0.00000 0.00000 11267s
8939999 0.99050 0.06574 0.94447 0.00000 0.00000 11274s
8949999 0.99340 0.06574 0.94447 0.00000 0.00000 11281s
8959999 0.99240 0.06574 0.94447 0.00000 0.00000 11288s
8969999 0.99230 0.06574 0.94447 0.00000 0.00000 11295s
8979999 0.99100 0.06574 0.94447 0.00000 0.00000 11302s
8989999 0.99200 0.06574 0.94447 0.00000 0.00000 11310s
8999999 0.99200 0.06574 0.94447 0.00000 0.00000 11317s
9009999 0.99300 0.06574 0.94447 0.00000 0.00000 11325s
9019999 0.99330 0.06574 0.94447 0.00000 0.00000 11331s
9029999 0.99250 0.06574 0.94447 0.00000 0.00000 11338s
9039999 0.99170 0.06574 0.94447 0.00000 0.00000 11346s
9049999 0.99320 0.06574 0.94447 0.00000 0.00000 11353s
9059999 0.99160 0.06574 0.94447 0.00000 0.00000 11361s
9069999 0.99020 0.06574 0.94447 0.00000 0.00000 11368s
9079999 0.99300 0.06574 0.94447 0.00000 0.00000 11376s
9089999 0.99220 0.06574 0.94447 0.00000 0.00000 11383s
9099999 0.99090 0.06574 0.94447 0.00000 0.00000 11391s
9109999 0.99180 0.06574 0.94447 0.00000 0.00000 11398s
9119999 0.99270 0.06574 0.94447 0.00000 0.00000 11406s
9129999 0.99230 0.06574 0.94447 0.00000 0.00000 11414s
9139999 0.99290 0.06574 0.94447 0.00000 0.00000 11422s
9149999 0.99350 0.06574 0.94447 0.00000 0.00000 11429s
9159999 0.99290 0.06574 0.94447 0.00000 0.00000 11436s
9169999 0.99280 0.06574 0.94447 0.00000 0.00000 11442s
9179999 0.99260 0.06574 0.94447 0.00000 0.00000 11449s
9189999 0.99190 0.06574 0.94447 0.00000 0.00000 11457s
9199999 0.99270 0.06574 0.94447 0.00000 0.00000 11464s
9209999 0.99160 0.06574 0.94447 0.00000 0.00000 11471s
9219999 0.99170 0.06574 0.94447 0.00000 0.00000 11478s
9229999 0.99420 0.06574 0.94447 0.00000 0.00000 11485s
9239999 0.99300 0.06574 0.94447 0.00000 0.00000 11492s
9249999 0.99190 0.06574 0.94447 0.00000 0.00000 11500s
9259999 0.99240 0.06574 0.94447 0.00000 0.00000 11507s
9269999 0.99320 0.06574 0.94447 0.00000 0.00000 11514s
9279999 0.99150 0.06574 0.94447 0.00000 0.00000 11520s
9289999 0.99250 0.06574 0.94447 0.00000 0.00000 11528s
9299999 0.99290 0.06574 0.94447 0.00000 0.00000 11535s
9309999 0.99420 0.06574 0.94447 0.00000 0.00000 11541s
9319999 0.99120 0.06574 0.94447 0.00000 0.00000 11549s
9329999 0.99140 0.06574 0.94447 0.00000 0.00000 11556s
9339999 0.99270 0.06574 0.94447 0.00000 0.00000 11563s
9349999 0.99250 0.06574 0.94447 0.00000 0.00000 11570s
9359999 0.99210 0.06574 0.94447 0.00000 0.00000 11576s
9369999 0.99270 0.06574 0.94447 0.00000 0.00000 11583s
9379999 0.99420 0.06574 0.94447 0.00000 0.00000 11589s
9389999 0.99090 0.06574 0.94447 0.00000 0.00000 11595s
9399999 0.99180 0.06574 0.94447 0.00000 0.00000 11602s
9409999 0.99290 0.06574 0.94447 0.00000 0.00000 11609s
9419999 0.99200 0.06574 0.94447 0.00000 0.00000 11615s
9429999 0.99260 0.06574 0.94447 0.00000 0.00000 11621s
9439999 0.99380 0.06574 0.94447 0.00000 0.00000 11628s
9449999 0.99080 0.06574 0.94447 0.00000 0.00000 11634s
9459999 0.99230 0.06574 0.94447 0.00000 0.00000 11640s
9469999 0.99310 0.06574 0.94447 0.00000 0.00000 11646s
9479999 0.99250 0.06574 0.94447 0.00000 0.00000 11653s
9489999 0.99300 0.06574 0.94447 0.00000 0.00000 11659s
9499999 0.99260 0.06574 0.94447 0.00000 0.00000 11665s
9509999 0.99080 0.06574 0.94447 0.00000 0.00000 11672s
9519999 0.99270 0.06574 0.94447 0.00000 0.00000 11678s
9529999 0.99200 0.06574 0.94447 0.00000 0.00000 11684s
9539999 0.99140 0.06574 0.94447 0.00000 0.00000 11690s
9549999 0.99240 0.06574 0.94447 0.00000 0.00000 11697s
9559999 0.99230 0.06574 0.94447 0.00000 0.00000 11703s
9569999 0.99240 0.06574 0.94447 0.00000 0.00000 11710s
9579999 0.99250 0.06574 0.94447 0.00000 0.00000 11716s
9589999 0.99180 0.06574 0.94447 0.00000 0.00000 11722s
9599999 0.99260 0.06574 0.94447 0.00000 0.00000 11729s
9609999 0.99390 0.06574 0.94447 0.00000 0.00000 11735s
9619999 0.99140 0.06574 0.94447 0.00000 0.00000 11742s
9629999 0.99280 0.06574 0.94447 0.00000 0.00000 11749s
9639999 0.99410 0.06574 0.94447 0.00000 0.00000 11756s
9649999 0.99250 0.06574 0.94447 0.00000 0.00000 11763s
9659999 0.99340 0.06574 0.94447 0.00000 0.00000 11770s
9669999 0.99300 0.06574 0.94447 0.00000 0.00000 11777s
9679999 0.99300 0.06574 0.94447 0.00000 0.00000 11784s
9689999 0.99240 0.06574 0.94447 0.00000 0.00000 11792s
9699999 0.98990 0.06574 0.94447 0.00000 0.00000 11799s
9709999 0.99240 0.06574 0.94447 0.00000 0.00000 11806s
9719999 0.99050 0.06574 0.94447 0.00000 0.00000 11813s
9729999 0.99300 0.06574 0.94447 0.00000 0.00000 11820s
9739999 0.99420 0.06574 0.94447 0.00000 0.00000 11827s
9749999 0.99180 0.06574 0.94447 0.00000 0.00000 11835s
9759999 0.99320 0.06574 0.94447 0.00000 0.00000 11842s
9769999 0.99320 0.06574 0.94447 0.00000 0.00000 11849s
9779999 0.99230 0.06574 0.94447 0.00000 0.00000 11856s
9789999 0.99160 0.06574 0.94447 0.00000 0.00000 11863s
9799999 0.99250 0.06574 0.94447 0.00000 0.00000 11869s
9809999 0.99250 0.06574 0.94447 0.00000 0.00000 11876s
9819999 0.99340 0.06574 0.94447 0.00000 0.00000 11883s
9829999 0.99190 0.06574 0.94447 0.00000 0.00000 11890s
9839999 0.99060 0.06574 0.94447 0.00000 0.00000 11896s
9849999 0.99220 0.06574 0.94447 0.00000 0.00000 11903s
9859999 0.99220 0.06574 0.94447 0.00000 0.00000 11909s
9869999 0.99440 0.06574 0.94447 0.00000 0.00000 11915s
9879999 0.99270 0.06574 0.94447 0.00000 0.00000 11922s
9889999 0.99320 0.06574 0.94447 0.00000 0.00000 11928s
9899999 0.99330 0.06574 0.94447 0.00000 0.00000 11933s
9909999 0.99200 0.06574 0.94447 0.00000 0.00000 11939s
9919999 0.99240 0.06574 0.94447 0.00000 0.00000 11944s
9929999 0.99210 0.06574 0.94447 0.00000 0.00000 11949s
9939999 0.99010 0.06574 0.94447 0.00000 0.00000 11954s
9949999 0.99270 0.06574 0.94447 0.00000 0.00000 11959s
9959999 0.99280 0.06574 0.94447 0.00000 0.00000 11964s
9969999 0.99170 0.06574 0.94447 0.00000 0.00000 11969s
9979999 0.99220 0.06574 0.94447 0.00000 0.00000 11973s
9989999 0.99080 0.06574 0.94447 0.00000 0.00000 11978s
9999999 0.99210 0.06574 0.94447 0.00000 0.00000 11983s
