# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.649391 UTC
# mutator_class=ProbitVectorGaussian, num_steps=10000000, num_agents=8, report_every=10000, temperature=0, mutation_scale=0.82, report_level=3, num_memes=8, num_lexes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.89000 0.83887 0.16536 0.00000 0.00000 8597s
8409999 0.89120 0.83887 0.16536 0.00000 0.00000 8607s
8419999 0.88830 0.83887 0.16536 0.00000 0.00000 8617s
8429999 0.89560 0.83887 0.16536 0.00000 0.00000 8627s
8439999 0.89370 0.83887 0.16536 0.00000 0.00000 8638s
8449999 0.89280 0.83887 0.16536 0.00000 0.00000 8648s
8459999 0.89480 0.83887 0.16536 0.00000 0.00000 8658s
8469999 0.89080 0.83887 0.16536 0.00000 0.00000 8668s
8479999 0.88540 0.83887 0.16536 0.00000 0.00000 8678s
8489999 0.89200 0.83887 0.16536 0.00000 0.00000 8687s
8499999 0.89630 0.83887 0.16536 0.00000 0.00000 8697s
8509999 0.89200 0.83887 0.16536 0.00000 0.00000 8706s
8519999 0.89580 0.83887 0.16536 0.00000 0.00000 8715s
8529999 0.88960 0.83887 0.16536 0.00000 0.00000 8726s
8539999 0.89550 0.83887 0.16536 0.00000 0.00000 8735s
8549999 0.88870 0.83887 0.16536 0.00000 0.00000 8744s
8559999 0.89410 0.83887 0.16536 0.00000 0.00000 8753s
8569999 0.89040 0.83887 0.16536 0.00000 0.00000 8763s
8579999 0.89260 0.83887 0.16536 0.00000 0.00000 8772s
8589999 0.89890 0.83887 0.16536 0.00000 0.00000 8781s
8599999 0.89320 0.83887 0.16536 0.00000 0.00000 8791s
8609999 0.89270 0.83887 0.16536 0.00000 0.00000 8800s
8619999 0.89490 0.83887 0.16536 0.00000 0.00000 8810s
8629999 0.89200 0.83887 0.16536 0.00000 0.00000 8819s
8639999 0.89080 0.83887 0.16536 0.00000 0.00000 8829s
8649999 0.88910 0.83887 0.16536 0.00000 0.00000 8839s
8659999 0.88600 0.83887 0.16536 0.00000 0.00000 8849s
8669999 0.89180 0.83887 0.16536 0.00000 0.00000 8859s
8679999 0.89490 0.83887 0.16536 0.00000 0.00000 8869s
8689999 0.89460 0.83887 0.16536 0.00000 0.00000 8879s
8699999 0.89470 0.83887 0.16536 0.00000 0.00000 8889s
8709999 0.89220 0.83887 0.16536 0.00000 0.00000 8899s
8719999 0.89390 0.83887 0.16536 0.00000 0.00000 8909s
8729999 0.89380 0.83887 0.16536 0.00000 0.00000 8920s
8739999 0.89170 0.83887 0.16536 0.00000 0.00000 8930s
8749999 0.88970 0.83887 0.16536 0.00000 0.00000 8939s
8759999 0.89490 0.83887 0.16536 0.00000 0.00000 8948s
8769999 0.89280 0.83887 0.16536 0.00000 0.00000 8959s
8779999 0.89820 0.83887 0.16536 0.00000 0.00000 8969s
8789999 0.89020 0.83887 0.16536 0.00000 0.00000 8979s
8799999 0.89210 0.83887 0.16536 0.00000 0.00000 8989s
8809999 0.89110 0.83887 0.16536 0.00000 0.00000 8999s
8819999 0.89180 0.83887 0.16536 0.00000 0.00000 9009s
8829999 0.89750 0.83887 0.16536 0.00000 0.00000 9019s
8839999 0.89190 0.83887 0.16536 0.00000 0.00000 9029s
8849999 0.89520 0.83887 0.16536 0.00000 0.00000 9040s
8859999 0.89010 0.83887 0.16536 0.00000 0.00000 9050s
8869999 0.89410 0.83887 0.16536 0.00000 0.00000 9061s
8879999 0.88950 0.83887 0.16536 0.00000 0.00000 9070s
8889999 0.88950 0.83887 0.16536 0.00000 0.00000 9080s
8899999 0.89210 0.83887 0.16536 0.00000 0.00000 9091s
8909999 0.89140 0.83887 0.16536 0.00000 0.00000 9101s
8919999 0.89680 0.83887 0.16536 0.00000 0.00000 9111s
8929999 0.89390 0.83887 0.16536 0.00000 0.00000 9121s
8939999 0.88990 0.83887 0.16536 0.00000 0.00000 9131s
8949999 0.89160 0.83887 0.16536 0.00000 0.00000 9140s
8959999 0.89370 0.83887 0.16536 0.00000 0.00000 9150s
8969999 0.88940 0.83887 0.16536 0.00000 0.00000 9160s
8979999 0.89150 0.83887 0.16536 0.00000 0.00000 9170s
8989999 0.89070 0.83887 0.16536 0.00000 0.00000 9180s
8999999 0.88690 0.83887 0.16536 0.00000 0.00000 9190s
9009999 0.89270 0.83887 0.16536 0.00000 0.00000 9200s
9019999 0.89500 0.83887 0.16536 0.00000 0.00000 9210s
9029999 0.89380 0.83887 0.16536 0.00000 0.00000 9220s
9039999 0.89310 0.83887 0.16536 0.00000 0.00000 9230s
9049999 0.88920 0.83887 0.16536 0.00000 0.00000 9241s
9059999 0.88740 0.83887 0.16536 0.00000 0.00000 9251s
9069999 0.89610 0.83887 0.16536 0.00000 0.00000 9261s
9079999 0.89820 0.83887 0.16536 0.00000 0.00000 9270s
9089999 0.89320 0.83887 0.16536 0.00000 0.00000 9281s
9099999 0.89320 0.83887 0.16536 0.00000 0.00000 9291s
9109999 0.89910 0.83887 0.16536 0.00000 0.00000 9302s
9119999 0.89650 0.83887 0.16536 0.00000 0.00000 9312s
9129999 0.89340 0.83887 0.16536 0.00000 0.00000 9321s
9139999 0.89530 0.83887 0.16536 0.00000 0.00000 9331s
9149999 0.89330 0.83887 0.16536 0.00000 0.00000 9341s
9159999 0.89360 0.83887 0.16536 0.00000 0.00000 9352s
9169999 0.89330 0.83887 0.16536 0.00000 0.00000 9363s
9179999 0.89480 0.83887 0.16536 0.00000 0.00000 9374s
9189999 0.88970 0.83887 0.16536 0.00000 0.00000 9383s
9199999 0.88900 0.83887 0.16536 0.00000 0.00000 9394s
9209999 0.88540 0.83887 0.16536 0.00000 0.00000 9404s
9219999 0.89920 0.83887 0.16536 0.00000 0.00000 9414s
9229999 0.89960 0.83887 0.16536 0.00000 0.00000 9424s
9239999 0.89100 0.83887 0.16536 0.00000 0.00000 9434s
9249999 0.89080 0.83887 0.16536 0.00000 0.00000 9445s
9259999 0.89120 0.83887 0.16536 0.00000 0.00000 9455s
9269999 0.89090 0.83887 0.16536 0.00000 0.00000 9465s
9279999 0.89460 0.83887 0.16536 0.00000 0.00000 9476s
9289999 0.89400 0.83887 0.16536 0.00000 0.00000 9486s
9299999 0.88920 0.83887 0.16536 0.00000 0.00000 9496s
9309999 0.89480 0.83887 0.16536 0.00000 0.00000 9507s
9319999 0.89440 0.83887 0.16536 0.00000 0.00000 9517s
9329999 0.89110 0.83887 0.16536 0.00000 0.00000 9526s
9339999 0.89300 0.83887 0.16536 0.00000 0.00000 9535s
9349999 0.89680 0.83887 0.16536 0.00000 0.00000 9545s
9359999 0.89450 0.83887 0.16536 0.00000 0.00000 9555s
9369999 0.89020 0.83887 0.16536 0.00000 0.00000 9565s
9379999 0.89500 0.83887 0.16536 0.00000 0.00000 9576s
9389999 0.89180 0.83887 0.16536 0.00000 0.00000 9587s
9399999 0.89100 0.83887 0.16536 0.00000 0.00000 9598s
9409999 0.89460 0.83887 0.16536 0.00000 0.00000 9608s
9419999 0.88500 0.83887 0.16536 0.00000 0.00000 9618s
9429999 0.89440 0.83887 0.16536 0.00000 0.00000 9629s
9439999 0.88990 0.83887 0.16536 0.00000 0.00000 9639s
9449999 0.89210 0.83887 0.16536 0.00000 0.00000 9649s
9459999 0.89140 0.83887 0.16536 0.00000 0.00000 9660s
9469999 0.89350 0.83887 0.16536 0.00000 0.00000 9670s
9479999 0.89260 0.83887 0.16536 0.00000 0.00000 9681s
9489999 0.89430 0.83887 0.16536 0.00000 0.00000 9691s
9499999 0.89090 0.83887 0.16536 0.00000 0.00000 9702s
9509999 0.89180 0.83887 0.16536 0.00000 0.00000 9711s
9519999 0.89710 0.83887 0.16536 0.00000 0.00000 9722s
9529999 0.89700 0.83887 0.16536 0.00000 0.00000 9732s
9539999 0.89070 0.83887 0.16536 0.00000 0.00000 9742s
9549999 0.88880 0.83887 0.16536 0.00000 0.00000 9751s
9559999 0.89460 0.83887 0.16536 0.00000 0.00000 9762s
9569999 0.89470 0.83887 0.16536 0.00000 0.00000 9772s
9579999 0.89590 0.83887 0.16536 0.00000 0.00000 9782s
9589999 0.89140 0.83887 0.16536 0.00000 0.00000 9793s
9599999 0.88890 0.83887 0.16536 0.00000 0.00000 9803s
9609999 0.89800 0.83887 0.16536 0.00000 0.00000 9813s
9619999 0.89910 0.83887 0.16536 0.00000 0.00000 9823s
9629999 0.89600 0.83887 0.16536 0.00000 0.00000 9833s
9639999 0.89940 0.83887 0.16536 0.00000 0.00000 9842s
9649999 0.89330 0.83887 0.16536 0.00000 0.00000 9853s
9659999 0.89310 0.83887 0.16536 0.00000 0.00000 9862s
9669999 0.89560 0.83887 0.16536 0.00000 0.00000 9873s
9679999 0.89110 0.83887 0.16536 0.00000 0.00000 9882s
9689999 0.89730 0.83887 0.16536 0.00000 0.00000 9892s
9699999 0.89570 0.83887 0.16536 0.00000 0.00000 9901s
9709999 0.89360 0.83887 0.16536 0.00000 0.00000 9912s
9719999 0.89420 0.83887 0.16536 0.00000 0.00000 9922s
9729999 0.89640 0.83887 0.16536 0.00000 0.00000 9932s
9739999 0.89080 0.83887 0.16536 0.00000 0.00000 9942s
9749999 0.89140 0.83887 0.16536 0.00000 0.00000 9951s
9759999 0.89440 0.83887 0.16536 0.00000 0.00000 9961s
9769999 0.89780 0.83887 0.16536 0.00000 0.00000 9972s
9779999 0.89210 0.83887 0.16536 0.00000 0.00000 9983s
9789999 0.89290 0.83887 0.16536 0.00000 0.00000 9993s
9799999 0.89380 0.83887 0.16536 0.00000 0.00000 10004s
9809999 0.88930 0.83887 0.16536 0.00000 0.00000 10014s
9819999 0.89700 0.83887 0.16536 0.00000 0.00000 10025s
9829999 0.89990 0.83887 0.16536 0.00000 0.00000 10036s
9839999 0.89410 0.83887 0.16536 0.00000 0.00000 10045s
9849999 0.89000 0.83887 0.16536 0.00000 0.00000 10057s
9859999 0.89650 0.83887 0.16536 0.00000 0.00000 10067s
9869999 0.89180 0.83887 0.16536 0.00000 0.00000 10076s
9879999 0.89610 0.83887 0.16536 0.00000 0.00000 10086s
9889999 0.89330 0.83887 0.16536 0.00000 0.00000 10096s
9899999 0.89200 0.83887 0.16536 0.00000 0.00000 10105s
9909999 0.89190 0.83887 0.16536 0.00000 0.00000 10115s
9919999 0.89290 0.83887 0.16536 0.00000 0.00000 10124s
9929999 0.89450 0.83887 0.16536 0.00000 0.00000 10134s
9939999 0.88830 0.83887 0.16536 0.00000 0.00000 10144s
9949999 0.89440 0.83887 0.16536 0.00000 0.00000 10154s
9959999 0.89300 0.83887 0.16536 0.00000 0.00000 10163s
9969999 0.89510 0.83887 0.16536 0.00000 0.00000 10173s
9979999 0.89300 0.83887 0.16536 0.00000 0.00000 10183s
9989999 0.89460 0.83887 0.16536 0.00000 0.00000 10192s
9999999 0.89520 0.83887 0.16536 0.00000 0.00000 10202s
