# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.797500 UTC
# num_memes=32, temperature=0, report_every=10000, num_steps=10000000, report_level=3, num_agents=32, mutator_class=ProbitVectorGaussian, mutation_scale=0.54, num_lexes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.97340 0.21612 0.83305 0.00000 0.00000 10873s
8399999 0.97390 0.21612 0.83305 0.00000 0.00000 10880s
8409999 0.97120 0.21612 0.83305 0.00000 0.00000 10887s
8419999 0.96940 0.21612 0.83305 0.00000 0.00000 10895s
8429999 0.97240 0.21612 0.83305 0.00000 0.00000 10901s
8439999 0.97040 0.21612 0.83305 0.00000 0.00000 10907s
8449999 0.97310 0.21612 0.83305 0.00000 0.00000 10914s
8459999 0.97290 0.21612 0.83305 0.00000 0.00000 10921s
8469999 0.97380 0.21612 0.83305 0.00000 0.00000 10926s
8479999 0.97100 0.21612 0.83305 0.00000 0.00000 10933s
8489999 0.97370 0.21612 0.83305 0.00000 0.00000 10938s
8499999 0.97220 0.21612 0.83305 0.00000 0.00000 10944s
8509999 0.97430 0.21612 0.83305 0.00000 0.00000 10951s
8519999 0.97220 0.21612 0.83305 0.00000 0.00000 10957s
8529999 0.97120 0.21612 0.83305 0.00000 0.00000 10963s
8539999 0.97260 0.21612 0.83305 0.00000 0.00000 10970s
8549999 0.97000 0.21612 0.83305 0.00000 0.00000 10976s
8559999 0.97200 0.21612 0.83305 0.00000 0.00000 10982s
8569999 0.96870 0.21612 0.83305 0.00000 0.00000 10988s
8579999 0.97130 0.21612 0.83305 0.00000 0.00000 10994s
8589999 0.97060 0.21612 0.83305 0.00000 0.00000 11001s
8599999 0.97060 0.21612 0.83305 0.00000 0.00000 11007s
8609999 0.97380 0.21612 0.83305 0.00000 0.00000 11013s
8619999 0.97180 0.21612 0.83305 0.00000 0.00000 11019s
8629999 0.97360 0.21612 0.83305 0.00000 0.00000 11025s
8639999 0.97090 0.21612 0.83305 0.00000 0.00000 11031s
8649999 0.97220 0.21612 0.83305 0.00000 0.00000 11037s
8659999 0.97060 0.21612 0.83305 0.00000 0.00000 11043s
8669999 0.97610 0.21612 0.83305 0.00000 0.00000 11050s
8679999 0.97270 0.21612 0.83305 0.00000 0.00000 11056s
8689999 0.97480 0.21612 0.83305 0.00000 0.00000 11062s
8699999 0.97120 0.21612 0.83305 0.00000 0.00000 11068s
8709999 0.97190 0.21612 0.83305 0.00000 0.00000 11074s
8719999 0.97110 0.21612 0.83305 0.00000 0.00000 11080s
8729999 0.97130 0.21612 0.83305 0.00000 0.00000 11087s
8739999 0.97130 0.21612 0.83305 0.00000 0.00000 11094s
8749999 0.97300 0.21612 0.83305 0.00000 0.00000 11101s
8759999 0.97110 0.21612 0.83305 0.00000 0.00000 11107s
8769999 0.96950 0.21612 0.83305 0.00000 0.00000 11113s
8779999 0.97200 0.21612 0.83305 0.00000 0.00000 11120s
8789999 0.97060 0.21612 0.83305 0.00000 0.00000 11128s
8799999 0.97500 0.21612 0.83305 0.00000 0.00000 11134s
8809999 0.97160 0.21612 0.83305 0.00000 0.00000 11141s
8819999 0.97240 0.21612 0.83305 0.00000 0.00000 11148s
8829999 0.97110 0.21612 0.83305 0.00000 0.00000 11156s
8839999 0.97220 0.21612 0.83305 0.00000 0.00000 11163s
8849999 0.97460 0.21612 0.83305 0.00000 0.00000 11170s
8859999 0.97460 0.21612 0.83305 0.00000 0.00000 11177s
8869999 0.97020 0.21612 0.83305 0.00000 0.00000 11183s
8879999 0.97370 0.21612 0.83305 0.00000 0.00000 11190s
8889999 0.97100 0.21612 0.83305 0.00000 0.00000 11196s
8899999 0.97490 0.21612 0.83305 0.00000 0.00000 11204s
8909999 0.97200 0.21612 0.83305 0.00000 0.00000 11211s
8919999 0.97220 0.21612 0.83305 0.00000 0.00000 11218s
8929999 0.97250 0.21612 0.83305 0.00000 0.00000 11226s
8939999 0.97440 0.21612 0.83305 0.00000 0.00000 11232s
8949999 0.97460 0.21612 0.83305 0.00000 0.00000 11239s
8959999 0.97510 0.21612 0.83305 0.00000 0.00000 11245s
8969999 0.97030 0.21612 0.83305 0.00000 0.00000 11251s
8979999 0.97230 0.21612 0.83305 0.00000 0.00000 11257s
8989999 0.97300 0.21612 0.83305 0.00000 0.00000 11263s
8999999 0.97130 0.21612 0.83305 0.00000 0.00000 11270s
9009999 0.97200 0.21612 0.83305 0.00000 0.00000 11276s
9019999 0.97270 0.21612 0.83305 0.00000 0.00000 11283s
9029999 0.97460 0.21612 0.83305 0.00000 0.00000 11289s
9039999 0.97330 0.21612 0.83305 0.00000 0.00000 11296s
9049999 0.97290 0.21612 0.83305 0.00000 0.00000 11303s
9059999 0.97410 0.21612 0.83305 0.00000 0.00000 11310s
9069999 0.97080 0.21612 0.83305 0.00000 0.00000 11317s
9079999 0.97130 0.21612 0.83305 0.00000 0.00000 11324s
9089999 0.97310 0.21612 0.83305 0.00000 0.00000 11331s
9099999 0.97220 0.21612 0.83305 0.00000 0.00000 11338s
9109999 0.96970 0.21612 0.83305 0.00000 0.00000 11346s
9119999 0.97010 0.21612 0.83305 0.00000 0.00000 11353s
9129999 0.97270 0.21612 0.83305 0.00000 0.00000 11360s
9139999 0.97170 0.21612 0.83305 0.00000 0.00000 11368s
9149999 0.97420 0.21612 0.83305 0.00000 0.00000 11375s
9159999 0.97490 0.21612 0.83305 0.00000 0.00000 11384s
9169999 0.97100 0.21612 0.83305 0.00000 0.00000 11392s
9179999 0.97350 0.21612 0.83305 0.00000 0.00000 11400s
9189999 0.97280 0.21612 0.83305 0.00000 0.00000 11408s
9199999 0.97330 0.21612 0.83305 0.00000 0.00000 11415s
9209999 0.97240 0.21612 0.83305 0.00000 0.00000 11422s
9219999 0.97140 0.21612 0.83305 0.00000 0.00000 11430s
9229999 0.97270 0.21612 0.83305 0.00000 0.00000 11437s
9239999 0.97410 0.21612 0.83305 0.00000 0.00000 11444s
9249999 0.97320 0.21612 0.83305 0.00000 0.00000 11451s
9259999 0.97360 0.21612 0.83305 0.00000 0.00000 11458s
9269999 0.97040 0.21612 0.83305 0.00000 0.00000 11465s
9279999 0.97200 0.21612 0.83305 0.00000 0.00000 11472s
9289999 0.97300 0.21612 0.83305 0.00000 0.00000 11478s
9299999 0.97460 0.21612 0.83305 0.00000 0.00000 11486s
9309999 0.97010 0.21612 0.83305 0.00000 0.00000 11493s
9319999 0.97390 0.21612 0.83305 0.00000 0.00000 11500s
9329999 0.97110 0.21612 0.83305 0.00000 0.00000 11507s
9339999 0.97050 0.21612 0.83305 0.00000 0.00000 11514s
9349999 0.96890 0.21612 0.83305 0.00000 0.00000 11521s
9359999 0.97260 0.21612 0.83305 0.00000 0.00000 11528s
9369999 0.97220 0.21612 0.83305 0.00000 0.00000 11535s
9379999 0.97400 0.21612 0.83305 0.00000 0.00000 11542s
9389999 0.97570 0.21612 0.83305 0.00000 0.00000 11549s
9399999 0.97280 0.21612 0.83305 0.00000 0.00000 11556s
9409999 0.97260 0.21612 0.83305 0.00000 0.00000 11562s
9419999 0.97270 0.21612 0.83305 0.00000 0.00000 11569s
9429999 0.96990 0.21612 0.83305 0.00000 0.00000 11576s
9439999 0.97120 0.21612 0.83305 0.00000 0.00000 11584s
9449999 0.96960 0.21612 0.83305 0.00000 0.00000 11590s
9459999 0.97310 0.21612 0.83305 0.00000 0.00000 11597s
9469999 0.97420 0.21612 0.83305 0.00000 0.00000 11604s
9479999 0.97670 0.21612 0.83305 0.00000 0.00000 11611s
9489999 0.97070 0.21612 0.83305 0.00000 0.00000 11619s
9499999 0.97330 0.21612 0.83305 0.00000 0.00000 11626s
9509999 0.97210 0.21612 0.83305 0.00000 0.00000 11634s
9519999 0.97230 0.21612 0.83305 0.00000 0.00000 11641s
9529999 0.96780 0.21612 0.83305 0.00000 0.00000 11649s
9539999 0.97270 0.21612 0.83305 0.00000 0.00000 11657s
9549999 0.97100 0.21612 0.83305 0.00000 0.00000 11665s
9559999 0.97090 0.21612 0.83305 0.00000 0.00000 11673s
9569999 0.97360 0.21612 0.83305 0.00000 0.00000 11680s
9579999 0.97060 0.21612 0.83305 0.00000 0.00000 11687s
9589999 0.97290 0.21612 0.83305 0.00000 0.00000 11694s
9599999 0.97160 0.21612 0.83305 0.00000 0.00000 11702s
9609999 0.97050 0.21612 0.83305 0.00000 0.00000 11709s
9619999 0.97190 0.21612 0.83305 0.00000 0.00000 11715s
9629999 0.97170 0.21612 0.83305 0.00000 0.00000 11722s
9639999 0.97350 0.21612 0.83305 0.00000 0.00000 11728s
9649999 0.97300 0.21612 0.83305 0.00000 0.00000 11735s
9659999 0.97110 0.21612 0.83305 0.00000 0.00000 11742s
9669999 0.97350 0.21612 0.83305 0.00000 0.00000 11749s
9679999 0.97200 0.21612 0.83305 0.00000 0.00000 11755s
9689999 0.97040 0.21612 0.83305 0.00000 0.00000 11762s
9699999 0.97220 0.21612 0.83305 0.00000 0.00000 11768s
9709999 0.97310 0.21612 0.83305 0.00000 0.00000 11775s
9719999 0.97200 0.21612 0.83305 0.00000 0.00000 11783s
9729999 0.96910 0.21612 0.83305 0.00000 0.00000 11790s
9739999 0.97300 0.21612 0.83305 0.00000 0.00000 11797s
9749999 0.97310 0.21612 0.83305 0.00000 0.00000 11804s
9759999 0.96830 0.21612 0.83305 0.00000 0.00000 11811s
9769999 0.97120 0.21612 0.83305 0.00000 0.00000 11818s
9779999 0.97220 0.21612 0.83305 0.00000 0.00000 11825s
9789999 0.97330 0.21612 0.83305 0.00000 0.00000 11832s
9799999 0.97210 0.21612 0.83305 0.00000 0.00000 11839s
9809999 0.97350 0.21612 0.83305 0.00000 0.00000 11845s
9819999 0.97340 0.21612 0.83305 0.00000 0.00000 11853s
9829999 0.97010 0.21612 0.83305 0.00000 0.00000 11859s
9839999 0.97440 0.21612 0.83305 0.00000 0.00000 11866s
9849999 0.97130 0.21612 0.83305 0.00000 0.00000 11873s
9859999 0.97180 0.21612 0.83305 0.00000 0.00000 11880s
9869999 0.97170 0.21612 0.83305 0.00000 0.00000 11887s
9879999 0.97250 0.21612 0.83305 0.00000 0.00000 11894s
9889999 0.97090 0.21612 0.83305 0.00000 0.00000 11902s
9899999 0.97360 0.21612 0.83305 0.00000 0.00000 11908s
9909999 0.97540 0.21612 0.83305 0.00000 0.00000 11914s
9919999 0.97460 0.21612 0.83305 0.00000 0.00000 11921s
9929999 0.97370 0.21612 0.83305 0.00000 0.00000 11927s
9939999 0.97010 0.21612 0.83305 0.00000 0.00000 11933s
9949999 0.97010 0.21612 0.83305 0.00000 0.00000 11939s
9959999 0.97200 0.21612 0.83305 0.00000 0.00000 11946s
9969999 0.97480 0.21612 0.83305 0.00000 0.00000 11952s
9979999 0.97200 0.21612 0.83305 0.00000 0.00000 11958s
9989999 0.96920 0.21612 0.83305 0.00000 0.00000 11964s
9999999 0.97110 0.21612 0.83305 0.00000 0.00000 11969s
