# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.026681 UTC
# report_level=3, num_agents=8, num_memes=8, mutator_class=ProbitVectorGaussian, mutation_scale=0.42, temperature=0, report_every=10000, num_lexes=8, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.90180 0.81250 0.23385 0.00000 0.00000 8769s
8399999 0.90140 0.81250 0.23385 0.00000 0.00000 8780s
8409999 0.89820 0.81250 0.23385 0.00000 0.00000 8791s
8419999 0.90100 0.81250 0.23385 0.00000 0.00000 8801s
8429999 0.89810 0.81250 0.23385 0.00000 0.00000 8811s
8439999 0.90120 0.81250 0.23385 0.00000 0.00000 8821s
8449999 0.90350 0.81250 0.23385 0.00000 0.00000 8832s
8459999 0.89440 0.81250 0.23385 0.00000 0.00000 8842s
8469999 0.90330 0.81250 0.23385 0.00000 0.00000 8852s
8479999 0.90360 0.81250 0.23385 0.00000 0.00000 8863s
8489999 0.89730 0.81250 0.23385 0.00000 0.00000 8874s
8499999 0.90210 0.81250 0.23385 0.00000 0.00000 8884s
8509999 0.90190 0.81250 0.23385 0.00000 0.00000 8895s
8519999 0.90410 0.81250 0.23385 0.00000 0.00000 8905s
8529999 0.89830 0.81250 0.23385 0.00000 0.00000 8915s
8539999 0.90420 0.81250 0.23385 0.00000 0.00000 8925s
8549999 0.90070 0.81250 0.23385 0.00000 0.00000 8935s
8559999 0.90280 0.81250 0.23385 0.00000 0.00000 8945s
8569999 0.90290 0.81250 0.23385 0.00000 0.00000 8955s
8579999 0.89860 0.81250 0.23385 0.00000 0.00000 8964s
8589999 0.90610 0.81250 0.23385 0.00000 0.00000 8974s
8599999 0.90300 0.81250 0.23385 0.00000 0.00000 8984s
8609999 0.89700 0.81250 0.23385 0.00000 0.00000 8994s
8619999 0.90490 0.81250 0.23385 0.00000 0.00000 9004s
8629999 0.90330 0.81250 0.23385 0.00000 0.00000 9014s
8639999 0.89590 0.81250 0.23385 0.00000 0.00000 9026s
8649999 0.89640 0.81250 0.23385 0.00000 0.00000 9036s
8659999 0.90060 0.81250 0.23385 0.00000 0.00000 9047s
8669999 0.90140 0.81250 0.23385 0.00000 0.00000 9057s
8679999 0.89870 0.81250 0.23385 0.00000 0.00000 9068s
8689999 0.90560 0.81250 0.23385 0.00000 0.00000 9078s
8699999 0.90350 0.81250 0.23385 0.00000 0.00000 9088s
8709999 0.90480 0.81250 0.23385 0.00000 0.00000 9099s
8719999 0.89480 0.81250 0.23385 0.00000 0.00000 9110s
8729999 0.90160 0.81250 0.23385 0.00000 0.00000 9122s
8739999 0.90460 0.81250 0.23385 0.00000 0.00000 9133s
8749999 0.90330 0.81250 0.23385 0.00000 0.00000 9143s
8759999 0.90200 0.81250 0.23385 0.00000 0.00000 9154s
8769999 0.89800 0.81250 0.23385 0.00000 0.00000 9164s
8779999 0.90350 0.81250 0.23385 0.00000 0.00000 9175s
8789999 0.90120 0.81250 0.23385 0.00000 0.00000 9186s
8799999 0.90640 0.81250 0.23385 0.00000 0.00000 9196s
8809999 0.90570 0.81250 0.23385 0.00000 0.00000 9207s
8819999 0.89760 0.81250 0.23385 0.00000 0.00000 9217s
8829999 0.89840 0.81250 0.23385 0.00000 0.00000 9228s
8839999 0.90580 0.81250 0.23385 0.00000 0.00000 9239s
8849999 0.89460 0.81250 0.23385 0.00000 0.00000 9251s
8859999 0.90240 0.81250 0.23385 0.00000 0.00000 9262s
8869999 0.90340 0.81250 0.23385 0.00000 0.00000 9275s
8879999 0.89710 0.81250 0.23385 0.00000 0.00000 9286s
8889999 0.90400 0.81250 0.23385 0.00000 0.00000 9298s
8899999 0.89890 0.81250 0.23385 0.00000 0.00000 9310s
8909999 0.89670 0.81250 0.23385 0.00000 0.00000 9321s
8919999 0.89840 0.81250 0.23385 0.00000 0.00000 9333s
8929999 0.89480 0.81250 0.23385 0.00000 0.00000 9345s
8939999 0.89940 0.81250 0.23385 0.00000 0.00000 9358s
8949999 0.90380 0.81250 0.23385 0.00000 0.00000 9370s
8959999 0.89720 0.81250 0.23385 0.00000 0.00000 9382s
8969999 0.89930 0.81250 0.23385 0.00000 0.00000 9393s
8979999 0.89540 0.81250 0.23385 0.00000 0.00000 9404s
8989999 0.89940 0.81250 0.23385 0.00000 0.00000 9414s
8999999 0.89580 0.81250 0.23385 0.00000 0.00000 9425s
9009999 0.90680 0.81250 0.23385 0.00000 0.00000 9435s
9019999 0.90160 0.81250 0.23385 0.00000 0.00000 9446s
9029999 0.90310 0.81250 0.23385 0.00000 0.00000 9457s
9039999 0.89810 0.81250 0.23385 0.00000 0.00000 9468s
9049999 0.90360 0.81250 0.23385 0.00000 0.00000 9480s
9059999 0.90610 0.81250 0.23385 0.00000 0.00000 9490s
9069999 0.90660 0.81250 0.23385 0.00000 0.00000 9501s
9079999 0.89690 0.81250 0.23385 0.00000 0.00000 9512s
9089999 0.90110 0.81250 0.23385 0.00000 0.00000 9522s
9099999 0.90420 0.81250 0.23385 0.00000 0.00000 9533s
9109999 0.89840 0.81250 0.23385 0.00000 0.00000 9543s
9119999 0.89800 0.81250 0.23385 0.00000 0.00000 9554s
9129999 0.89970 0.81250 0.23385 0.00000 0.00000 9565s
9139999 0.90060 0.81250 0.23385 0.00000 0.00000 9575s
9149999 0.90180 0.81250 0.23385 0.00000 0.00000 9586s
9159999 0.90180 0.81250 0.23385 0.00000 0.00000 9600s
9169999 0.90120 0.81250 0.23385 0.00000 0.00000 9611s
9179999 0.89920 0.81250 0.23385 0.00000 0.00000 9623s
9189999 0.90270 0.81250 0.23385 0.00000 0.00000 9633s
9199999 0.90290 0.81250 0.23385 0.00000 0.00000 9644s
9209999 0.90440 0.81250 0.23385 0.00000 0.00000 9653s
9219999 0.89910 0.81250 0.23385 0.00000 0.00000 9663s
9229999 0.89940 0.81250 0.23385 0.00000 0.00000 9673s
9239999 0.90210 0.81250 0.23385 0.00000 0.00000 9682s
9249999 0.90790 0.81250 0.23385 0.00000 0.00000 9692s
9259999 0.89940 0.81250 0.23385 0.00000 0.00000 9702s
9269999 0.89620 0.81250 0.23385 0.00000 0.00000 9713s
9279999 0.89700 0.81250 0.23385 0.00000 0.00000 9722s
9289999 0.90480 0.81250 0.23385 0.00000 0.00000 9732s
9299999 0.90310 0.81250 0.23385 0.00000 0.00000 9741s
9309999 0.90520 0.81250 0.23385 0.00000 0.00000 9751s
9319999 0.90280 0.81250 0.23385 0.00000 0.00000 9760s
9329999 0.90190 0.81250 0.23385 0.00000 0.00000 9770s
9339999 0.90180 0.81250 0.23385 0.00000 0.00000 9780s
9349999 0.90160 0.81250 0.23385 0.00000 0.00000 9790s
9359999 0.90130 0.81250 0.23385 0.00000 0.00000 9801s
9369999 0.89920 0.81250 0.23385 0.00000 0.00000 9812s
9379999 0.90750 0.81250 0.23385 0.00000 0.00000 9823s
9389999 0.89980 0.81250 0.23385 0.00000 0.00000 9833s
9399999 0.89810 0.81250 0.23385 0.00000 0.00000 9843s
9409999 0.90930 0.81250 0.23385 0.00000 0.00000 9854s
9419999 0.90580 0.81250 0.23385 0.00000 0.00000 9864s
9429999 0.90330 0.81250 0.23385 0.00000 0.00000 9875s
9439999 0.90110 0.81250 0.23385 0.00000 0.00000 9885s
9449999 0.90390 0.81250 0.23385 0.00000 0.00000 9895s
9459999 0.90000 0.81250 0.23385 0.00000 0.00000 9905s
9469999 0.89880 0.81250 0.23385 0.00000 0.00000 9915s
9479999 0.90030 0.81250 0.23385 0.00000 0.00000 9925s
9489999 0.89760 0.81250 0.23385 0.00000 0.00000 9935s
9499999 0.90160 0.81250 0.23385 0.00000 0.00000 9945s
9509999 0.89950 0.81250 0.23385 0.00000 0.00000 9955s
9519999 0.89870 0.81250 0.23385 0.00000 0.00000 9966s
9529999 0.90430 0.81250 0.23385 0.00000 0.00000 9976s
9539999 0.90430 0.81250 0.23385 0.00000 0.00000 9987s
9549999 0.90090 0.81250 0.23385 0.00000 0.00000 9997s
9559999 0.90530 0.81250 0.23385 0.00000 0.00000 10008s
9569999 0.90050 0.81250 0.23385 0.00000 0.00000 10018s
9579999 0.90080 0.81250 0.23385 0.00000 0.00000 10028s
9589999 0.89750 0.81250 0.23385 0.00000 0.00000 10039s
9599999 0.90570 0.81250 0.23385 0.00000 0.00000 10048s
9609999 0.90510 0.81250 0.23385 0.00000 0.00000 10059s
9619999 0.90440 0.81250 0.23385 0.00000 0.00000 10069s
9629999 0.90070 0.81250 0.23385 0.00000 0.00000 10079s
9639999 0.90080 0.81250 0.23385 0.00000 0.00000 10089s
9649999 0.89800 0.81250 0.23385 0.00000 0.00000 10099s
9659999 0.90130 0.81250 0.23385 0.00000 0.00000 10110s
9669999 0.90360 0.81250 0.23385 0.00000 0.00000 10120s
9679999 0.90100 0.81250 0.23385 0.00000 0.00000 10131s
9689999 0.90160 0.81250 0.23385 0.00000 0.00000 10141s
9699999 0.89960 0.81250 0.23385 0.00000 0.00000 10151s
9709999 0.90110 0.81250 0.23385 0.00000 0.00000 10161s
9719999 0.90110 0.81250 0.23385 0.00000 0.00000 10170s
9729999 0.89800 0.81250 0.23385 0.00000 0.00000 10180s
9739999 0.89820 0.81250 0.23385 0.00000 0.00000 10190s
9749999 0.90080 0.81250 0.23385 0.00000 0.00000 10200s
9759999 0.90360 0.81250 0.23385 0.00000 0.00000 10209s
9769999 0.90620 0.81250 0.23385 0.00000 0.00000 10218s
9779999 0.90720 0.81250 0.23385 0.00000 0.00000 10227s
9789999 0.90000 0.81250 0.23385 0.00000 0.00000 10236s
9799999 0.89920 0.81250 0.23385 0.00000 0.00000 10244s
9809999 0.89890 0.81250 0.23385 0.00000 0.00000 10252s
9819999 0.89660 0.81250 0.23385 0.00000 0.00000 10260s
9829999 0.90330 0.81250 0.23385 0.00000 0.00000 10268s
9839999 0.90260 0.81250 0.23385 0.00000 0.00000 10276s
9849999 0.89920 0.81250 0.23385 0.00000 0.00000 10284s
9859999 0.90330 0.81250 0.23385 0.00000 0.00000 10292s
9869999 0.89710 0.81250 0.23385 0.00000 0.00000 10300s
9879999 0.90270 0.81250 0.23385 0.00000 0.00000 10308s
9889999 0.90380 0.81250 0.23385 0.00000 0.00000 10316s
9899999 0.89620 0.81250 0.23385 0.00000 0.00000 10324s
9909999 0.89570 0.81250 0.23385 0.00000 0.00000 10332s
9919999 0.89900 0.81250 0.23385 0.00000 0.00000 10339s
9929999 0.90120 0.81250 0.23385 0.00000 0.00000 10346s
9939999 0.90280 0.81250 0.23385 0.00000 0.00000 10354s
9949999 0.90230 0.81250 0.23385 0.00000 0.00000 10361s
9959999 0.90030 0.81250 0.23385 0.00000 0.00000 10369s
9969999 0.90090 0.81250 0.23385 0.00000 0.00000 10377s
9979999 0.90100 0.81250 0.23385 0.00000 0.00000 10385s
9989999 0.89980 0.81250 0.23385 0.00000 0.00000 10394s
9999999 0.90330 0.81250 0.23385 0.00000 0.00000 10401s
