# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:53.649522 UTC
# num_lexes=32, report_every=10000, mutator_class=ProbitVectorGaussian, temperature=0, mutation_scale=1.74, num_agents=32, num_steps=10000000, report_level=3, num_memes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99500 0.04865 0.95970 0.00000 0.00000 10824s
8399999 0.99510 0.04865 0.95970 0.00000 0.00000 10831s
8409999 0.99450 0.04865 0.95970 0.00000 0.00000 10838s
8419999 0.99570 0.04865 0.95970 0.00000 0.00000 10845s
8429999 0.99480 0.04865 0.95970 0.00000 0.00000 10852s
8439999 0.99480 0.04865 0.95970 0.00000 0.00000 10859s
8449999 0.99460 0.04865 0.95970 0.00000 0.00000 10866s
8459999 0.99470 0.04865 0.95970 0.00000 0.00000 10872s
8469999 0.99510 0.04865 0.95970 0.00000 0.00000 10879s
8479999 0.99350 0.04865 0.95970 0.00000 0.00000 10885s
8489999 0.99610 0.04865 0.95970 0.00000 0.00000 10891s
8499999 0.99430 0.04865 0.95970 0.00000 0.00000 10898s
8509999 0.99540 0.04865 0.95970 0.00000 0.00000 10904s
8519999 0.99360 0.04865 0.95970 0.00000 0.00000 10911s
8529999 0.99450 0.04865 0.95970 0.00000 0.00000 10917s
8539999 0.99510 0.04865 0.95970 0.00000 0.00000 10923s
8549999 0.99350 0.04865 0.95970 0.00000 0.00000 10929s
8559999 0.99590 0.04865 0.95970 0.00000 0.00000 10936s
8569999 0.99580 0.04865 0.95970 0.00000 0.00000 10943s
8579999 0.99630 0.04865 0.95970 0.00000 0.00000 10950s
8589999 0.99450 0.04865 0.95970 0.00000 0.00000 10957s
8599999 0.99450 0.04865 0.95970 0.00000 0.00000 10965s
8609999 0.99480 0.04865 0.95970 0.00000 0.00000 10972s
8619999 0.99470 0.04865 0.95970 0.00000 0.00000 10979s
8629999 0.99560 0.04865 0.95970 0.00000 0.00000 10986s
8639999 0.99560 0.04865 0.95970 0.00000 0.00000 10993s
8649999 0.99480 0.04865 0.95970 0.00000 0.00000 10999s
8659999 0.99420 0.04865 0.95970 0.00000 0.00000 11005s
8669999 0.99500 0.04865 0.95970 0.00000 0.00000 11012s
8679999 0.99400 0.04865 0.95970 0.00000 0.00000 11018s
8689999 0.99340 0.04865 0.95970 0.00000 0.00000 11024s
8699999 0.99460 0.04865 0.95970 0.00000 0.00000 11031s
8709999 0.99500 0.04865 0.95970 0.00000 0.00000 11037s
8719999 0.99590 0.04865 0.95970 0.00000 0.00000 11043s
8729999 0.99350 0.04865 0.95970 0.00000 0.00000 11049s
8739999 0.99510 0.04865 0.95970 0.00000 0.00000 11056s
8749999 0.99640 0.04865 0.95970 0.00000 0.00000 11062s
8759999 0.99620 0.04865 0.95970 0.00000 0.00000 11068s
8769999 0.99450 0.04865 0.95970 0.00000 0.00000 11075s
8779999 0.99530 0.04865 0.95970 0.00000 0.00000 11081s
8789999 0.99430 0.04865 0.95970 0.00000 0.00000 11087s
8799999 0.99570 0.04865 0.95970 0.00000 0.00000 11094s
8809999 0.99610 0.04865 0.95970 0.00000 0.00000 11101s
8819999 0.99530 0.04865 0.95970 0.00000 0.00000 11107s
8829999 0.99400 0.04865 0.95970 0.00000 0.00000 11113s
8839999 0.99430 0.04865 0.95970 0.00000 0.00000 11120s
8849999 0.99520 0.04865 0.95970 0.00000 0.00000 11126s
8859999 0.99410 0.04865 0.95970 0.00000 0.00000 11132s
8869999 0.99510 0.04865 0.95970 0.00000 0.00000 11139s
8879999 0.99420 0.04865 0.95970 0.00000 0.00000 11146s
8889999 0.99530 0.04865 0.95970 0.00000 0.00000 11153s
8899999 0.99520 0.04865 0.95970 0.00000 0.00000 11160s
8909999 0.99570 0.04865 0.95970 0.00000 0.00000 11167s
8919999 0.99440 0.04865 0.95970 0.00000 0.00000 11175s
8929999 0.99520 0.04865 0.95970 0.00000 0.00000 11182s
8939999 0.99440 0.04865 0.95970 0.00000 0.00000 11189s
8949999 0.99530 0.04865 0.95970 0.00000 0.00000 11195s
8959999 0.99560 0.04865 0.95970 0.00000 0.00000 11202s
8969999 0.99520 0.04865 0.95970 0.00000 0.00000 11209s
8979999 0.99450 0.04865 0.95970 0.00000 0.00000 11216s
8989999 0.99590 0.04865 0.95970 0.00000 0.00000 11222s
8999999 0.99460 0.04865 0.95970 0.00000 0.00000 11229s
9009999 0.99420 0.04865 0.95970 0.00000 0.00000 11236s
9019999 0.99500 0.04865 0.95970 0.00000 0.00000 11243s
9029999 0.99550 0.04865 0.95970 0.00000 0.00000 11249s
9039999 0.99450 0.04865 0.95970 0.00000 0.00000 11256s
9049999 0.99500 0.04865 0.95970 0.00000 0.00000 11262s
9059999 0.99570 0.04865 0.95970 0.00000 0.00000 11268s
9069999 0.99460 0.04865 0.95970 0.00000 0.00000 11275s
9079999 0.99320 0.04865 0.95970 0.00000 0.00000 11281s
9089999 0.99350 0.04865 0.95970 0.00000 0.00000 11287s
9099999 0.99500 0.04865 0.95970 0.00000 0.00000 11293s
9109999 0.99540 0.04865 0.95970 0.00000 0.00000 11300s
9119999 0.99470 0.04865 0.95970 0.00000 0.00000 11306s
9129999 0.99610 0.04865 0.95970 0.00000 0.00000 11313s
9139999 0.99490 0.04865 0.95970 0.00000 0.00000 11321s
9149999 0.99510 0.04865 0.95970 0.00000 0.00000 11328s
9159999 0.99500 0.04865 0.95970 0.00000 0.00000 11335s
9169999 0.99500 0.04865 0.95970 0.00000 0.00000 11343s
9179999 0.99460 0.04865 0.95970 0.00000 0.00000 11350s
9189999 0.99460 0.04865 0.95970 0.00000 0.00000 11356s
9199999 0.99490 0.04865 0.95970 0.00000 0.00000 11363s
9209999 0.99460 0.04865 0.95970 0.00000 0.00000 11369s
9219999 0.99610 0.04865 0.95970 0.00000 0.00000 11376s
9229999 0.99480 0.04865 0.95970 0.00000 0.00000 11382s
9239999 0.99590 0.04865 0.95970 0.00000 0.00000 11389s
9249999 0.99570 0.04865 0.95970 0.00000 0.00000 11395s
9259999 0.99520 0.04865 0.95970 0.00000 0.00000 11402s
9269999 0.99400 0.04865 0.95970 0.00000 0.00000 11408s
9279999 0.99450 0.04865 0.95970 0.00000 0.00000 11415s
9289999 0.99430 0.04865 0.95970 0.00000 0.00000 11421s
9299999 0.99540 0.04865 0.95970 0.00000 0.00000 11427s
9309999 0.99490 0.04865 0.95970 0.00000 0.00000 11434s
9319999 0.99520 0.04865 0.95970 0.00000 0.00000 11440s
9329999 0.99570 0.04865 0.95970 0.00000 0.00000 11446s
9339999 0.99470 0.04865 0.95970 0.00000 0.00000 11454s
9349999 0.99540 0.04865 0.95970 0.00000 0.00000 11461s
9359999 0.99510 0.04865 0.95970 0.00000 0.00000 11468s
9369999 0.99410 0.04865 0.95970 0.00000 0.00000 11476s
9379999 0.99600 0.04865 0.95970 0.00000 0.00000 11484s
9389999 0.99590 0.04865 0.95970 0.00000 0.00000 11492s
9399999 0.99480 0.04865 0.95970 0.00000 0.00000 11499s
9409999 0.99330 0.04865 0.95970 0.00000 0.00000 11507s
9419999 0.99490 0.04865 0.95970 0.00000 0.00000 11514s
9429999 0.99470 0.04865 0.95970 0.00000 0.00000 11521s
9439999 0.99500 0.04865 0.95970 0.00000 0.00000 11529s
9449999 0.99570 0.04865 0.95970 0.00000 0.00000 11536s
9459999 0.99560 0.04865 0.95970 0.00000 0.00000 11543s
9469999 0.99520 0.04865 0.95970 0.00000 0.00000 11550s
9479999 0.99440 0.04865 0.95970 0.00000 0.00000 11556s
9489999 0.99460 0.04865 0.95970 0.00000 0.00000 11563s
9499999 0.99480 0.04865 0.95970 0.00000 0.00000 11571s
9509999 0.99390 0.04865 0.95970 0.00000 0.00000 11579s
9519999 0.99540 0.04865 0.95970 0.00000 0.00000 11586s
9529999 0.99470 0.04865 0.95970 0.00000 0.00000 11593s
9539999 0.99530 0.04865 0.95970 0.00000 0.00000 11601s
9549999 0.99400 0.04865 0.95970 0.00000 0.00000 11608s
9559999 0.99550 0.04865 0.95970 0.00000 0.00000 11616s
9569999 0.99480 0.04865 0.95970 0.00000 0.00000 11623s
9579999 0.99480 0.04865 0.95970 0.00000 0.00000 11630s
9589999 0.99480 0.04865 0.95970 0.00000 0.00000 11637s
9599999 0.99350 0.04865 0.95970 0.00000 0.00000 11644s
9609999 0.99600 0.04865 0.95970 0.00000 0.00000 11652s
9619999 0.99430 0.04865 0.95970 0.00000 0.00000 11659s
9629999 0.99480 0.04865 0.95970 0.00000 0.00000 11666s
9639999 0.99560 0.04865 0.95970 0.00000 0.00000 11674s
9649999 0.99520 0.04865 0.95970 0.00000 0.00000 11681s
9659999 0.99500 0.04865 0.95970 0.00000 0.00000 11688s
9669999 0.99440 0.04865 0.95970 0.00000 0.00000 11695s
9679999 0.99560 0.04865 0.95970 0.00000 0.00000 11703s
9689999 0.99540 0.04865 0.95970 0.00000 0.00000 11710s
9699999 0.99510 0.04865 0.95970 0.00000 0.00000 11717s
9709999 0.99590 0.04865 0.95970 0.00000 0.00000 11723s
9719999 0.99430 0.04865 0.95970 0.00000 0.00000 11730s
9729999 0.99490 0.04865 0.95970 0.00000 0.00000 11737s
9739999 0.99570 0.04865 0.95970 0.00000 0.00000 11744s
9749999 0.99530 0.04865 0.95970 0.00000 0.00000 11751s
9759999 0.99500 0.04865 0.95970 0.00000 0.00000 11757s
9769999 0.99340 0.04865 0.95970 0.00000 0.00000 11764s
9779999 0.99560 0.04865 0.95970 0.00000 0.00000 11771s
9789999 0.99480 0.04865 0.95970 0.00000 0.00000 11779s
9799999 0.99500 0.04865 0.95970 0.00000 0.00000 11786s
9809999 0.99470 0.04865 0.95970 0.00000 0.00000 11793s
9819999 0.99570 0.04865 0.95970 0.00000 0.00000 11801s
9829999 0.99560 0.04865 0.95970 0.00000 0.00000 11808s
9839999 0.99650 0.04865 0.95970 0.00000 0.00000 11815s
9849999 0.99410 0.04865 0.95970 0.00000 0.00000 11821s
9859999 0.99570 0.04865 0.95970 0.00000 0.00000 11828s
9869999 0.99500 0.04865 0.95970 0.00000 0.00000 11835s
9879999 0.99380 0.04865 0.95970 0.00000 0.00000 11842s
9889999 0.99470 0.04865 0.95970 0.00000 0.00000 11849s
9899999 0.99490 0.04865 0.95970 0.00000 0.00000 11857s
9909999 0.99440 0.04865 0.95970 0.00000 0.00000 11864s
9919999 0.99500 0.04865 0.95970 0.00000 0.00000 11870s
9929999 0.99420 0.04865 0.95970 0.00000 0.00000 11876s
9939999 0.99570 0.04865 0.95970 0.00000 0.00000 11883s
9949999 0.99450 0.04865 0.95970 0.00000 0.00000 11890s
9959999 0.99480 0.04865 0.95970 0.00000 0.00000 11896s
9969999 0.99460 0.04865 0.95970 0.00000 0.00000 11903s
9979999 0.99430 0.04865 0.95970 0.00000 0.00000 11910s
9989999 0.99510 0.04865 0.95970 0.00000 0.00000 11917s
9999999 0.99490 0.04865 0.95970 0.00000 0.00000 11923s
